    time    temp    dens
   1.98072871076477E-01   8.90660506986239E-01   5.08440288320770E+04
     nin     zin       y       x
  1    0     7.80373010753351E-01   7.80373010753351E-01
  0    1     8.40489642749079E-13   8.40489642749079E-13
  1    1     2.47571812701687E-11   4.95143625403375E-11
  2    1     4.37700149425594E-08   1.31310044827678E-07
  1    2     1.13681660841966E-23   3.41044982525899E-23
  2    2     6.24891131088445E-05   2.49956452435378E-04
  4    2     2.27426475053697E-07   1.36455885032218E-06
  3    3     1.31350678677478E-20   7.88104072064871E-20
  4    3     6.85672232164110E-14   4.79970562514877E-13
  5    3     8.42124613838377E-14   6.73699691070702E-13
  6    3     1.55255635696816E-06   1.39730072127134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48143168218080E-14   5.83328851396272E-13
  6    4     1.08045696819151E-10   1.08045696819151E-09
  7    4     4.32916013727547E-13   4.76207615100302E-12
  8    4     3.72828637780394E-07   4.47394365336472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11319258906343E-15   2.32451184796978E-14
  7    5     1.45451216568202E-13   1.74541459881842E-12
  8    5     2.91045273612660E-07   3.78358855696458E-06
  9    5     2.97281271019585E-07   4.16193779427418E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55012694068008E-18   1.86015232881610E-17
  7    6     2.64171596469003E-14   3.43423075409704E-13
  8    6     2.75826952838139E-13   3.86157733973395E-12
  9    6     1.51378192283107E-12   2.27067288424660E-11
 10    6     9.23178490039315E-06   1.47708558406290E-04
 11    6     1.40272943048780E-06   2.38464003182926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18507864558261E-23   7.25911010381566E-22
  8    7     9.98339616689808E-14   1.49750942503471E-12
  9    7     2.74301068871031E-13   4.38881710193649E-12
 10    7     1.32665086102543E-12   2.25530646374324E-11
 11    7     1.19521490658614E-12   2.15138683185505E-11
 12    7     9.63342754876466E-12   1.83035123426529E-10
 13    7     1.65606042532722E-06   3.31212085065445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29676659020429E-20   2.07482654432686E-19
  9    8     4.76684619495572E-23   8.10363853142472E-22
 10    8     1.25812352595300E-18   2.26462234671539E-17
 11    8     4.85116293307642E-15   9.21720957284520E-14
 12    8     1.95783206794757E-13   3.91566413589514E-12
 13    8     1.37269070527721E-11   2.88265048108214E-10
 14    8     6.79931115394998E-07   1.49584845386900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91649795939667E-22   7.44134612285368E-21
 11    9     4.73316080621256E-22   9.46632161242512E-21
 12    9     1.50315078298257E-18   3.15661664426340E-17
 13    9     3.07056153315221E-14   6.75523537293486E-13
 14    9     1.70973109285994E-15   3.93238151357786E-14
 15    9     5.01521056235715E-15   1.20365053496572E-13
 16    9     1.77243327675981E-09   4.43108319189953E-08
 17    9     2.02533931262474E-09   5.26588221282431E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15066850466920E-23   4.73147071027225E-22
 13   10     4.62419536395342E-21   1.06356493370929E-19
 14   10     2.04636664756434E-17   4.91127995415442E-16
 15   10     3.39752702675749E-14   8.49381756689372E-13
 16   10     5.19457645417879E-14   1.35058987808649E-12
 17   10     1.13879563754656E-14   3.07474822137572E-13
 18   10     7.05750538632134E-14   1.97610150816998E-12
 19   10     5.04209368833854E-15   1.46220716961818E-13
 20   10     3.36910593533721E-14   1.01073178060116E-12
 21   10     1.48498784257637E-14   4.60346231198675E-13
 22   10     5.60191695192474E-09   1.79261342461592E-07
 23   10     1.48402418507339E-22   4.89727981074217E-21
 24   10     9.64111693803509E-21   3.27797975893193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37860033847346E-23   3.44650084618364E-22
 15   11     5.62223805782994E-23   1.46178189503578E-21
 16   11     2.94260005305238E-21   7.94502014324144E-20
 17   11     2.12321491812434E-19   5.94500177074814E-18
 18   11     7.97497466721302E-18   2.31274265349178E-16
 19   11     2.74029855531536E-17   8.22089566594608E-16
 20   11     9.88313096194698E-15   3.06377059820356E-13
 21   11     4.61516287812186E-13   1.47685212099900E-11
 22   11     2.42156287905039E-13   7.99115750086629E-12
 23   11     1.59526145554195E-14   5.42388894884263E-13
 24   11     2.44045960449852E-09   8.54160861574483E-08
 25   11     5.15778037569622E-21   1.85680093525064E-19
 26   11     6.09358893013349E-21   2.25462790414939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87352622059030E-25   1.36458734176528E-23
 17   12     2.40383697220154E-24   6.97112721938447E-23
 18   12     9.32817879491287E-21   2.79845363847386E-19
 19   12     8.20855269987647E-21   2.54465133696170E-19
 20   12     2.96475052077456E-19   9.48720166647858E-18
 21   12     3.04638671795774E-16   1.00530761692605E-14
 22   12     2.96891425174532E-08   1.00943084559341E-06
 23   12     1.78790884371898E-16   6.25768095301643E-15
 24   12     1.41120846411728E-10   5.08035047082222E-09
 25   12     4.05869765603825E-17   1.50171813273415E-15
 26   12     1.49938054392055E-11   5.69764606689808E-10
 27   12     1.50538641286304E-18   5.87100701016586E-17
 28   12     1.14928587381271E-11   4.59714349525083E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28822874918294E-25   3.20682064964050E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22681785615403E-15   4.04849892530830E-14
 21   13     3.26110902540221E-16   1.10877706863675E-14
 22   13     1.41595866756606E-14   4.95585533648122E-13
 23   13     1.08458047322469E-15   3.90448970360887E-14
 24   13     2.18451352770154E-13   8.08270005249568E-12
 25   13     1.29524794644417E-15   4.92194219648783E-14
 26   13     4.69431386179940E-10   1.83078240610177E-08
 27   13     1.20710667655401E-15   4.82842670621605E-14
 28   13     7.00658769324284E-09   2.87270095422957E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
