    time    temp    dens
   1.09035450449466E+00   5.80270398364087E-01   3.04797766545305E+02
     nin     zin       y       x
  1    0     3.46503446809252E-02   3.46503446809252E-02
  0    1     1.30395957254563E-10   1.30395957254563E-10
  1    1     3.06073088235027E-09   6.12146176470055E-09
  2    1     4.13972610206859E-08   1.24191783062058E-07
  1    2     1.79584392694020E-18   5.38753178082059E-18
  2    2     2.86945566832974E-04   1.14778226733189E-03
  4    2     1.05068991428938E-07   6.30413948573626E-07
  3    3     3.26869521039533E-17   1.96121712623720E-16
  4    3     3.31374246622797E-12   2.31961972635958E-11
  5    3     5.11238236496684E-12   4.08990589197347E-11
  6    3     1.80801031375394E-06   1.62720928237854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68545559076989E-10   1.51691003169290E-09
  6    4     6.22489224398637E-07   6.22489224398637E-06
  7    4     4.17824876190107E-11   4.59607363809118E-10
  8    4     1.76158558534830E-08   2.11390270241795E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38823319852872E-25   2.38823319852872E-24
  6    5     4.22728869873751E-13   4.65001756861126E-12
  7    5     2.05699855648437E-11   2.46839826778124E-10
  8    5     1.43468202732530E-08   1.86508663552289E-07
  9    5     6.26212038775071E-09   8.76696854285100E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02353907187723E-13   1.22824688625267E-12
  7    6     8.29880848982193E-12   1.07884510367685E-10
  8    6     4.73726383882264E-11   6.63216937435170E-10
  9    6     2.95237833287593E-10   4.42856749931389E-09
 10    6     7.09521569764886E-06   1.13523451162382E-04
 11    6     9.17713420217110E-08   1.56011281436909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03845556490063E-20   9.85383779086089E-19
  8    7     4.39107652916727E-10   6.58661479375090E-09
  9    7     1.02275360807746E-09   1.63640577292394E-08
 10    7     3.79114769566967E-09   6.44495108263844E-08
 11    7     3.36656821243860E-09   6.05982278238949E-08
 12    7     7.03943769650958E-10   1.33749316233682E-08
 13    7     1.69345268195657E-06   3.38690536391314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02370627310704E-15   1.12379300369713E-13
  9    8     6.25462567696696E-17   1.06328636508438E-15
 10    8     1.30902461458441E-13   2.35624430625194E-12
 11    8     1.53276718920923E-11   2.91225765949754E-10
 12    8     1.15032026025165E-09   2.30064052050329E-08
 13    8     6.65084774084636E-08   1.39667802557774E-06
 14    8     8.72787271752233E-06   1.92013199785491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77194978982647E-19   1.09667046006703E-17
 11    9     2.04751820206402E-17   4.09503640412803E-16
 12    9     1.47261720311732E-11   3.09249612654637E-10
 13    9     2.19577907515472E-09   4.83071396534038E-08
 14    9     1.22089682688955E-10   2.80806270184597E-09
 15    9     3.56575796220667E-10   8.55781910929600E-09
 16    9     3.33236435062025E-08   8.33091087655062E-07
 17    9     2.82141886043709E-08   7.33568903713642E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66351900974540E-24   5.32703801949080E-23
 11   10     1.04029504686425E-18   2.18461959841493E-17
 12   10     2.63280039645851E-15   5.79216087220873E-14
 13   10     3.36795994892213E-14   7.74630788252091E-13
 14   10     2.23841852201853E-12   5.37220445284447E-11
 15   10     1.06180468511278E-10   2.65451171278194E-09
 16   10     6.41271718438226E-10   1.66730646793939E-08
 17   10     7.60181913191218E-11   2.05249116561629E-09
 18   10     5.17910386931319E-10   1.45014908340769E-08
 19   10     3.48294163554198E-11   1.01005307430717E-09
 20   10     2.53809286231638E-10   7.61427858694913E-09
 21   10     9.57010092142975E-11   2.96673128564322E-09
 22   10     1.13469615292937E-08   3.63102768937400E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98262920235664E-22   4.56004716542026E-21
 13   11     2.75752569767540E-21   6.61806167442097E-20
 14   11     1.14779275346344E-16   2.86948188365861E-15
 15   11     1.76004632105264E-15   4.57612043473685E-14
 16   11     7.55579325728527E-14   2.04006417946702E-12
 17   11     5.56241713109227E-14   1.55747679670583E-12
 18   11     1.11959544384897E-12   3.24682678716200E-11
 19   11     3.63989361037989E-13   1.09196808311397E-11
 20   11     6.77305438840811E-11   2.09964686040651E-09
 21   11     7.67904138547891E-09   2.45729324335325E-07
 22   11     1.09710518447644E-09   3.62044710877224E-08
 23   11     4.08047072337333E-11   1.38736004594693E-09
 24   11     3.48272103126884E-09   1.21895236094409E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18286751120822E-25   2.95716877802056E-24
 14   12     4.13220451433828E-21   1.07437317372795E-19
 15   12     6.34197454736897E-20   1.71233312778962E-18
 16   12     1.40996326559788E-17   3.94789714367406E-16
 17   12     6.04410733432669E-17   1.75279112695474E-15
 18   12     5.47793063964900E-13   1.64337919189470E-11
 19   12     3.48847147426559E-13   1.08142615702233E-11
 20   12     1.39720456084736E-11   4.47105459471156E-10
 21   12     7.19773477262437E-12   2.37525247496604E-10
 22   12     6.66304160784591E-08   2.26543414666761E-06
 23   12     1.21760300316032E-15   4.26161051106112E-14
 24   12     3.43604861602955E-13   1.23697750177064E-11
 25   12     5.06069481090253E-24   1.87245708003393E-22
 26   12     1.75505609730248E-21   6.66921316974943E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.11888499042567E-23   6.14476647223444E-22
 17   13     4.72618620107877E-19   1.41785586032363E-17
 18   13     2.33276487498643E-17   7.23157111245795E-16
 19   13     8.02260253855418E-17   2.56723281233734E-15
 20   13     8.89277601284132E-12   2.93461608423763E-10
 21   13     2.27434767050729E-12   7.73278207972479E-11
 22   13     1.00565045679326E-10   3.51977659877640E-09
 23   13     7.59959812363218E-12   2.73585532450758E-10
 24   13     1.51634333021146E-09   5.61047032178240E-08
 25   13     8.06172479901792E-12   3.06345542362681E-10
 26   13     2.46221998105698E-08   9.60265792612222E-07
 27   13     3.28790696197599E-17   1.31516278479040E-15
 28   13     1.06522245707791E-13   4.36741207401942E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.17269358595433E-23   3.63535011645842E-22
 18   14     2.33415592707661E-17   7.46929896664514E-16
 19   14     2.25393584834032E-16   7.43798829952305E-15
 20   14     1.63759458535610E-14   5.56782159021072E-13
 21   14     1.63879684605088E-14   5.73578896117809E-13
 22   14     2.41344664407337E-13   8.68840791866413E-12
 23   14     1.36725851584585E-12   5.05885650862964E-11
 24   14     2.43997918647424E-10   9.27192090860210E-09
 25   14     2.64536809683026E-11   1.03169355776380E-09
 26   14     3.33163858019949E-11   1.33265543207980E-09
 27   14     1.48242400610833E-11   6.07793842504417E-10
 28   14     4.28807242456989E-08   1.80099041831936E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.03830152160473E-24   2.32263950212956E-22
 19   15     8.69082280112257E-22   2.95487975238167E-20
 20   15     1.72532557281011E-19   6.03863950483539E-18
 21   15     8.30419436849011E-19   2.98950997265644E-17
 22   15     1.27201510087552E-15   4.70645587323942E-14
 23   15     3.17398950003056E-16   1.20611601001161E-14
 24   15     2.64496802568341E-15   1.03153753001653E-13
 25   15     5.65875664165797E-15   2.26350265666319E-13
 26   15     2.52664320467723E-11   1.03592371391766E-09
 27   15     5.24855833352903E-12   2.20439450008219E-10
 28   15     1.22704360988793E-07   5.27628752251809E-06
 29   15     5.88133215751591E-20   2.58778614930700E-18
