    time    temp    dens
   1.22151383745170E+00   5.35268499105990E-01   2.16780280217939E+02
     nin     zin       y       x
  1    0     8.35902706172685E-07   8.35902706172685E-07
  0    1     1.96516184188237E-12   1.96516184188237E-12
  1    1     9.08160110103337E-13   1.81632022020667E-12
  2    1     3.88809907025735E-09   1.16642972107720E-08
  1    2     1.93808597523612E-20   5.81425792570837E-20
  2    2     2.87275811290933E-04   1.14910324516373E-03
  4    2     9.37973543402505E-08   5.62784126041503E-07
  3    3     1.83773275660362E-12   1.10263965396217E-11
  4    3     7.63468124772523E-10   5.34427687340766E-09
  5    3     1.10460470918059E-12   8.83683767344469E-12
  6    3     1.40849551870851E-06   1.26764596683766E-05
  3    4     7.45961868834197E-21   5.22173308183938E-20
  5    4     1.57992336307933E-07   1.42193102677140E-06
  6    4     7.78660033342056E-07   7.78660033342056E-06
  7    4     2.36364468011229E-15   2.60000914812352E-14
  8    4     3.06047474328679E-10   3.67256969194415E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00989199252363E-18   9.00989199252363E-17
  6    5     1.81339203612709E-09   1.99473123973980E-08
  7    5     1.01604146370032E-09   1.21924975644038E-08
  8    5     4.04910329152232E-10   5.26383427897902E-09
  9    5     1.68319639381553E-14   2.35647495134174E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76842921733789E-08   9.32211506080547E-07
  7    6     1.14918893500025E-08   1.49394561550033E-07
  8    6     8.61609579149203E-09   1.20625341080888E-07
  9    6     1.86893912167905E-10   2.80340868251858E-09
 10    6     6.38349458808834E-06   1.02135913409413E-04
 11    6     5.50625351575339E-12   9.36063097678076E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94281217234103E-20   6.42565582404334E-19
  7    7     7.22870549770597E-13   1.01201876967884E-11
  8    7     5.04643413196132E-07   7.56965119794198E-06
  9    7     5.20803674341428E-08   8.33285878946285E-07
 10    7     3.66805788995777E-08   6.23569841292820E-07
 11    7     1.89573183322627E-08   3.41231729980728E-07
 12    7     3.36366157728006E-09   6.39095699683212E-08
 13    7     9.92462184247186E-07   1.98492436849437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06818863338843E-25   3.10228295008265E-24
  8    8     6.73829373549872E-10   1.07812699767979E-08
  9    8     1.24117439745711E-11   2.10999647567708E-10
 10    8     1.65453469386598E-09   2.97816244895876E-08
 11    8     1.32525723450519E-07   2.51798874555985E-06
 12    8     4.18836032448329E-07   8.37672064896657E-06
 13    8     2.35513668226766E-07   4.94578703276209E-06
 14    8     8.57170689258244E-06   1.88577551636814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27567446673842E-25   1.06686465934553E-23
  9    9     9.85152105219938E-23   1.77327378939589E-21
 10    9     3.30940313042371E-11   6.28786594780505E-10
 11    9     2.96526279618501E-10   5.93052559237001E-09
 12    9     5.31727086056305E-09   1.11662688071824E-07
 13    9     2.52839790582712E-07   5.56247539281967E-06
 14    9     2.28042122613876E-09   5.24496882011915E-08
 15    9     2.96801293557346E-09   7.12323104537630E-08
 16    9     3.69599397883878E-08   9.23998494709694E-07
 17    9     3.27374572783618E-12   8.51173889237406E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
