    time    temp    dens
   6.21065257199814E-01   6.79327616254448E-01   1.64931360314672E+03
     nin     zin       y       x
  1    0     5.15997488413082E-01   5.15997488413082E-01
  0    1     2.48184287701381E-11   2.48184287701381E-11
  1    1     7.74408492845614E-10   1.54881698569123E-09
  2    1     1.83232214730693E-07   5.49696644192079E-07
  1    2     9.60157619523459E-21   2.88047285857038E-20
  2    2     2.13089952349724E-04   8.52359809398894E-04
  4    2     1.57638625813755E-07   9.45831754882530E-07
  3    3     5.25645226187167E-19   3.15387135712300E-18
  4    3     8.87897027412491E-13   6.21527919188744E-12
  5    3     1.28930929007411E-12   1.03144743205929E-11
  6    3     3.04876197149568E-06   2.74388577434612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30327537886557E-12   2.97294784097902E-11
  6    4     1.91992800723101E-08   1.91992800723101E-07
  7    4     1.88210285220348E-11   2.07031313742383E-10
  8    4     1.78875455978381E-07   2.14650547174057E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13429954437767E-14   3.44772949881544E-13
  7    5     2.47008486367648E-12   2.96410183641177E-11
  8    5     4.86816414824119E-08   6.32861339271355E-07
  9    5     8.13331796459386E-08   1.13866451504314E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85470715691436E-16   2.22564858829724E-15
  7    6     2.75145678134438E-13   3.57689381574769E-12
  8    6     3.36524525668480E-12   4.71134335935872E-11
  9    6     2.12961761889324E-11   3.19442642833985E-10
 10    6     8.62002426662311E-06   1.37920388265970E-04
 11    6     8.30767526317176E-07   1.41230479473920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02372290209170E-22   5.63321206292837E-21
  8    7     5.68056521669858E-12   8.52084782504787E-11
  9    7     1.46542097712606E-11   2.34467356340169E-10
 10    7     6.52762333432381E-11   1.10969596683505E-09
 11    7     5.88068218284147E-11   1.05852279291146E-09
 12    7     1.25599462434161E-11   2.38638978624906E-10
 13    7     2.26491816875632E-06   4.52983633751265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29618954983478E-18   2.07390327973564E-17
  9    8     8.71010947545853E-21   1.48071861082795E-19
 10    8     2.90565318548414E-17   5.23017573387145E-16
 11    8     2.74013781306895E-13   5.20626184483100E-12
 12    8     1.63663568596775E-11   3.27327137193550E-10
 13    8     1.14675759070472E-09   2.40819094047992E-08
 14    8     4.97848424822794E-06   1.09526653461015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14404474275542E-21   5.97368501123531E-20
 11    9     7.73425612489099E-21   1.54685122497820E-19
 12    9     2.86573615094286E-15   6.01804591698001E-14
 13    9     1.35806102505850E-11   2.98773425512871E-10
 14    9     7.56183480834099E-13   1.73922200591843E-11
 15    9     2.21810575208104E-12   5.32345380499451E-11
 16    9     7.81087865546560E-09   1.95271966386640E-07
 17    9     2.00528991634252E-08   5.21375378249056E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.58266004850890E-24   5.42358610186869E-23
 12   10     1.80163486718854E-19   3.96359670781478E-18
 13   10     2.54510500991823E-18   5.85374152281192E-17
 14   10     5.48865892493991E-15   1.31727814198558E-13
 15   10     5.38807700183896E-13   1.34701925045974E-11
 16   10     4.52096794039042E-12   1.17545166450151E-10
 17   10     6.72717310337679E-13   1.81633673791173E-11
 18   10     4.46974635531892E-12   1.25152897948930E-10
 19   10     3.07638669102617E-13   8.92152140397590E-12
 20   10     2.18596711880911E-12   6.55790135642732E-11
 21   10     8.79854672715014E-13   2.72754948541654E-11
 22   10     7.59216537656043E-09   2.42949292049934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.59597070430565E-24   1.22263003946392E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
