    time    temp    dens
   1.11053693907025E+00   5.75681505589887E-01   2.88480140053600E+02
     nin     zin       y       x
  1    0     1.59481928339426E-02   1.59481928339426E-02
  0    1     1.37454576684472E-10   1.37454576684472E-10
  1    1     3.05457560545809E-09   6.10915121091618E-09
  2    1     2.14899907114156E-08   6.44699721342467E-08
  1    2     3.84272667842090E-18   1.15281800352627E-17
  2    2     2.87236723263456E-04   1.14894689305382E-03
  4    2     1.03250263393939E-07   6.19501580363635E-07
  3    3     7.43245911754496E-17   4.45947547052698E-16
  4    3     4.29530672979593E-12   3.00671471085715E-11
  5    3     6.31389623154206E-12   5.05111698523365E-11
  6    3     1.74237597301162E-06   1.56813837571046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72168434228357E-10   3.34951590805521E-09
  6    4     6.87719659406858E-07   6.87719659406858E-06
  7    4     2.20539448367838E-11   2.42593393204622E-10
  8    4     1.04280624486294E-08   1.25136749383553E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17436776896777E-24   1.17436776896777E-23
  6    5     9.07659963051753E-13   9.98425959356928E-12
  7    5     2.90175341580789E-11   3.48210409896946E-10
  8    5     1.20573576997222E-08   1.56745650096388E-07
  9    5     2.75136028430131E-09   3.85190439802183E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45431299977008E-13   5.34517559972410E-12
  7    6     1.63944838008004E-11   2.13128289410405E-10
  8    6     8.07049229681976E-11   1.12986892155477E-09
  9    6     4.69863880497701E-10   7.04795820746552E-09
 10    6     7.02100422136768E-06   1.12336067541883E-04
 11    6     4.50203045714602E-08   7.65345177714824E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91272226792805E-19   4.07781117509927E-18
  8    7     9.99027156312076E-10   1.49854073446811E-08
  9    7     2.27720906789912E-09   3.64353450863859E-08
 10    7     7.96030247286160E-09   1.35325142038647E-07
 11    7     6.82160665495205E-09   1.22788919789137E-07
 12    7     1.41554502153752E-09   2.68953554092130E-08
 13    7     1.64827979255459E-06   3.29655958510918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43549335239200E-14   5.49678936382720E-13
  9    8     3.07679756759624E-16   5.23055586491361E-15
 10    8     6.10806257617529E-13   1.09945126371155E-11
 11    8     3.41456310649044E-11   6.48766990233183E-10
 12    8     2.56098106399878E-09   5.12196212799755E-08
 13    8     1.11280512503763E-07   2.33689076257902E-06
 14    8     8.79877533511866E-06   1.93573057372611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56938090722691E-18   4.88182372373113E-17
 11    9     1.03854143885014E-16   2.07708287770028E-15
 12    9     5.07852348888159E-11   1.06648993266513E-09
 13    9     4.81395819976135E-09   1.05907080394750E-07
 14    9     2.66664852996844E-10   6.13329161892742E-09
 15    9     7.70414800926825E-10   1.84899552222438E-08
 16    9     4.83940268955665E-08   1.20985067238916E-06
 17    9     2.13882832971059E-08   5.56095365724754E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12461714285054E-23   6.24923428570108E-22
 11   10     8.22621521697041E-18   1.72750519556379E-16
 12   10     1.33571083677327E-14   2.93856384090119E-13
 13   10     1.67698694005322E-13   3.85706996212240E-12
 14   10     7.54599845654249E-12   1.81103962957020E-10
 15   10     2.76874566242884E-10   6.92186415607210E-09
 16   10     1.22321028452456E-09   3.18034673976385E-08
 17   10     1.42948006475694E-10   3.85959617484375E-09
 18   10     9.53735077150016E-10   2.67045821602004E-08
 19   10     6.39507924451841E-11   1.85457298091034E-09
 20   10     4.57999129072248E-10   1.37399738721674E-08
 21   10     1.69913179805642E-10   5.26730857397490E-09
 22   10     9.38293899890909E-09   3.00254047965091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26624748731387E-21   5.21236922082191E-20
 13   11     2.19790493991566E-20   5.27497185579758E-19
 14   11     6.79852695792960E-16   1.69963173948240E-14
 15   11     7.81742996052498E-15   2.03253178973650E-13
 16   11     3.26183637664842E-13   8.80695821695072E-12
 17   11     2.35906434922703E-13   6.60538017783569E-12
 18   11     4.69930044754488E-12   1.36279712978802E-10
 19   11     1.12777674640027E-12   3.38333023920081E-11
 20   11     1.35171466841912E-10   4.19031547209929E-09
 21   11     1.48425510342848E-08   4.74961633097112E-07
 22   11     1.10239143825335E-09   3.63789174623606E-08
 23   11     4.07766332286411E-11   1.38640552977380E-09
 24   11     1.68526139432383E-09   5.89841488013339E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60932202907745E-24   4.02330507269362E-23
 14   12     4.22925771950793E-20   1.09960700707206E-18
 15   12     6.26722813458068E-19   1.69215159633678E-17
 16   12     1.35690183484780E-16   3.79932513757383E-15
 17   12     4.09794562970325E-16   1.18840423261394E-14
 18   12     2.42855739492013E-12   7.28567218476039E-11
 19   12     1.47979659588519E-12   4.58736944724408E-11
 20   12     5.79918443723197E-11   1.85573901991423E-09
 21   12     2.45033247790521E-11   8.08609717708718E-10
 22   12     6.03550087996106E-08   2.05207029918676E-06
 23   12     6.04332810765190E-16   2.11516483767817E-14
 24   12     1.07457673143915E-13   3.86847623318094E-12
 25   12     6.62266927136889E-25   2.45038763040649E-23
 26   12     4.30396164001331E-22   1.63550542320506E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.28799805126247E-22   9.53519434866115E-21
 17   13     4.79264602405995E-18   1.43779380721798E-16
 18   13     2.21549899533853E-16   6.86804688554946E-15
 19   13     7.53744487637379E-16   2.41198236043961E-14
 20   13     1.84301321784961E-11   6.08194361890371E-10
 21   13     4.71277997691821E-12   1.60234519215219E-10
 22   13     2.07500468010958E-10   7.26251638038355E-09
 23   13     1.56784494431110E-11   5.64424179951996E-10
 24   13     2.86020050290099E-09   1.05827418607337E-07
 25   13     1.51698684017028E-11   5.76454999264707E-10
 26   13     2.18579837431881E-08   8.52461365984335E-07
 27   13     1.28030051537543E-17   5.12120206150172E-16
 28   13     2.78159669093026E-14   1.14045464328141E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45552608416143E-24   4.36657825248429E-23
 17   14     2.54056650141766E-22   7.87575615439474E-21
 18   14     1.10985259679373E-16   3.55152830973992E-15
 19   14     1.06903889549759E-15   3.52782835514205E-14
 20   14     7.74311546473253E-14   2.63265925800906E-12
 21   14     7.52067293873067E-14   2.63223552855573E-12
 22   14     1.05862257719516E-12   3.81104127790258E-11
 23   14     4.42849372232014E-12   1.63854267725845E-10
 24   14     5.17317948952878E-10   1.96580820602094E-08
 25   14     5.58593391394535E-11   2.17851422643869E-09
 26   14     7.02082445298639E-11   2.80832978119455E-09
 27   14     3.12186505923796E-11   1.27996467428757E-09
 28   14     4.11987978493405E-08   1.73034950967230E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
