    time    temp    dens
   1.61095855641892E-01   9.13738005080867E-01   9.45065355390385E+04
     nin     zin       y       x
  1    0     8.00289928674447E-01   8.00289928674447E-01
  0    1     4.53747442052794E-13   4.53747442052794E-13
  1    1     1.31780299262526E-11   2.63560598525053E-11
  2    1     3.23751781343539E-08   9.71255344030617E-08
  1    2     3.72365765979353E-24   1.11709729793806E-23
  2    2     4.78965955411598E-05   1.91586382164639E-04
  4    2     2.35176050569436E-07   1.41105630341661E-06
  3    3     7.00980073655717E-21   4.20588044193430E-20
  4    3     3.95983916311835E-14   2.77188741418284E-13
  5    3     4.80773528012572E-14   3.84618822410058E-13
  6    3     1.18852365187112E-06   1.06967128668401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75775770560146E-14   4.28198193504131E-13
  6    4     5.18341685389892E-11   5.18341685389892E-10
  7    4     3.22341724894206E-13   3.54575897383626E-12
  8    4     7.29411981612528E-07   8.75294377935033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55140885491611E-15   1.70654974040772E-14
  7    5     1.26853068012590E-13   1.52223681615108E-12
  8    5     3.93556892012023E-07   5.11623959615630E-06
  9    5     5.35780317807051E-07   7.50092444929871E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26541063615515E-19   1.11184927633862E-17
  7    6     1.83080846824365E-14   2.38005100871675E-13
  8    6     2.22976739542633E-13   3.12167435359686E-12
  9    6     1.25040694573284E-12   1.87561041859926E-11
 10    6     8.05156841522432E-06   1.28825094643589E-04
 11    6     1.76124325675250E-06   2.99411353647925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43426530518303E-23   4.80797142725624E-22
  8    7     4.45320695678434E-14   6.67981043517651E-13
  9    7     1.31511337553909E-13   2.10418140086255E-12
 10    7     6.90831917088543E-13   1.17441425905052E-11
 11    7     6.22389262904136E-13   1.12030067322744E-11
 12    7     8.32077557127592E-12   1.58094735854243E-10
 13    7     1.44413245570866E-06   2.88826491141733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24764226466999E-21   1.31962276234720E-19
  9    8     2.97008736564956E-23   5.04914852160425E-22
 10    8     9.65538872492262E-19   1.73796997048607E-17
 11    8     2.24389229919580E-15   4.26339536847202E-14
 12    8     8.73022274462466E-14   1.74604454892493E-12
 13    8     6.12108054050258E-12   1.28542691350554E-10
 14    8     4.32514695480405E-07   9.51532330056892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93350152820162E-22   3.67365290358307E-21
 11    9     2.32246831714043E-22   4.64493663428086E-21
 12    9     5.73883336186970E-19   1.20515500599264E-17
 13    9     1.00100258364466E-14   2.20220568401826E-13
 14    9     5.57372181262964E-16   1.28195601690482E-14
 15    9     1.63495861720531E-15   3.92390068129274E-14
 16    9     7.99929513595997E-10   1.99982378398999E-08
 17    9     1.18791289328265E-09   3.08857352253488E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.03031712303707E-24   1.76666976706815E-22
 13   10     2.10416362635682E-21   4.83957634062069E-20
