    time    temp    dens
   7.30230408934045E-02   4.60412850596861E-01   1.01469426018226E+06
     nin     zin       y       x
  1    0     8.53589667246857E-01   8.53589667246857E-01
  0    1     3.74587641295076E-14   3.74587641295076E-14
  1    1     2.02663424923331E-12   4.05326849846662E-12
  2    1     1.51454040519826E-08   4.54362121559478E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52127539958413E-05   6.08510159833651E-05
  4    2     2.54225549577792E-07   1.52535329746675E-06
  3    3     1.18239409914689E-21   7.09436459488135E-21
  4    3     1.29316012336489E-15   9.05212086355423E-15
  5    3     2.37534460748972E-15   1.90027568599178E-14
  6    3     9.91637000011243E-08   8.92473300010119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11286181638380E-14   6.40157563474542E-13
  6    4     2.94483273473565E-13   2.94483273473565E-12
  7    4     3.50144206377271E-13   3.85158627014998E-12
  8    4     3.65736562563172E-06   4.38883875075807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69257511312649E-16   2.96183262443914E-15
  7    5     5.37036909818952E-14   6.44444291782743E-13
  8    5     5.11469161237160E-12   6.64909909608308E-11
  9    5     1.87787348562990E-06   2.62902287988186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19549990869326E-20   2.63459989043191E-19
  7    6     5.92352614380133E-20   7.70058398694173E-19
  8    6     7.26548418746571E-14   1.01716778624520E-12
  9    6     4.95353436923123E-13   7.43030155384684E-12
 10    6     6.04095020380726E-11   9.66552032609162E-10
 11    6     4.11918261781140E-06   7.00261045027938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79468069972810E-20   8.69202104959215E-19
  9    7     1.10864695457230E-14   1.77383512731569E-13
 10    7     1.27482444661619E-13   2.16720155924753E-12
 11    7     1.14852467675318E-13   2.06734441815573E-12
 12    7     2.40890736219291E-14   4.57692398816653E-13
 13    7     3.62536999437611E-07   7.25073998875222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27486098751822E-24   5.23977758002915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63836275973665E-22   2.94905296752597E-21
 11    8     3.55772296734090E-17   6.75967363794771E-16
 12    8     3.79785302682949E-15   7.59570605365897E-14
 13    8     2.66285586031271E-13   5.59199730665669E-12
 14    8     3.56290080997703E-08   7.83838178194947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.59470254904466E-22   2.01488753529938E-20
 13    9     1.40470216939415E-16   3.09034477266712E-15
 14    9     7.82157123073615E-18   1.79896138306932E-16
 15    9     2.29432856062106E-17   5.50638854549054E-16
 16    9     4.32748187825039E-17   1.08187046956260E-15
 17    9     8.39722924625313E-11   2.18327960402581E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.36977606376818E-25   3.28746255304364E-24
 15   10     2.17027770492502E-18   5.42569426231255E-17
 16   10     2.59670100782570E-17   6.75142262034682E-16
 17   10     2.21313839071268E-18   5.97547365492423E-17
 18   10     1.61833890703145E-17   4.53134893968805E-16
 19   10     1.05337892517457E-18   3.05479888300626E-17
 20   10     8.27339750926876E-18   2.48201925278063E-16
 21   10     2.89109663890402E-18   8.96239958060246E-17
 22   10     2.29550246301101E-11   7.34560788163523E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52005555064551E-25   1.19681888721947E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29592710998852E-24   3.75818861896670E-23
 19   11     3.84805608658003E-21   1.15441682597401E-19
 20   11     1.46263308536940E-18   4.53416256464513E-17
 21   11     1.27604364381446E-17   4.08333966020627E-16
 22   11     3.61438354279545E-17   1.19274656912250E-15
 23   11     1.39232222680873E-18   4.73389557114967E-17
 24   11     8.60664810799592E-12   3.01232683779857E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
