    time    temp    dens
   2.48717177494015E+03   1.00000000000000E-02   2.56801528780651E-08
     nin     zin       y       x
  1    0     1.51231309072568E-07   1.51231309072568E-07
  0    1     3.34910522282453E-06   3.34910522282453E-06
  1    1     8.71037152507139E-10   1.74207430501428E-09
  2    1     3.27788173249039E-08   9.83364519747116E-08
  1    2     1.08856762123742E-13   3.26570286371225E-13
  2    2     2.87739905497775E-04   1.15095962199110E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96681915295579E-23   1.18009149177348E-22
  4    3     2.90866706030587E-09   2.03606694221411E-08
  5    3     8.90360751274495E-20   7.12288601019596E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071991408E-06   1.06218964792267E-05
  6    4     7.85770998560997E-07   7.85770998560997E-06
  7    4     2.74891776865913E-17   3.02380954552505E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37809498252051E-17   2.37809498252051E-16
  6    5     2.20083913456900E-08   2.42092304802590E-07
  7    5     1.81599183097529E-21   2.17919019717034E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347443051E-07   5.17444016931661E-06
  7    6     1.98741800890290E-08   2.58364341157377E-07
  8    6     1.26453682808374E-08   1.77035155931724E-07
  9    6     3.30683946699408E-21   4.96025920049111E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955378730193E-12   5.94937530222271E-11
  8    7     6.80534843962467E-06   1.02080226594370E-04
  9    7     8.06358578801989E-18   1.29017372608318E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537508597E-07   2.72424860013755E-06
  9    8     2.81556915449927E-09   4.78646756264876E-08
 10    8     1.83074904213585E-08   3.29534827584453E-07
 11    8     1.33431939999617E-19   2.53520685999273E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213289910E-07   8.62507305250830E-06
 11    9     3.70857096044842E-19   7.41714192089683E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300715735364E-07   1.95460143147073E-05
 11   10     3.33116151076297E-07   6.99543917260225E-06
 12   10     8.79612674126627E-06   1.93514788307858E-04
 13   10     1.55637658188413E-14   3.57966613833350E-13
 14   10     4.71814788399559E-12   1.13235549215894E-10
 15   10     7.88881447174114E-25   1.97220361793529E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84389914522687E-08   1.11409680340218E-06
 13   11     2.48963396060018E-08   5.97512150544042E-07
 14   11     5.64369320489825E-15   1.41092330122456E-13
 15   11     7.61197714411459E-24   1.97911405746979E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
