    time    temp    dens
   5.90817859202806E+00   1.14750599471033E-01   1.91581735257183E+00
     nin     zin       y       x
  1    0     2.80268402122068E-08   2.80268402122068E-08
  0    1     6.63493154910613E-11   6.63493154910613E-11
  1    1     5.78430584287684E-14   1.15686116857537E-13
  2    1     3.16349386060315E-08   9.49048158180945E-08
  1    2     5.02766845511830E-18   1.50830053653549E-17
  2    2     2.87024008848670E-04   1.14809603539468E-03
  4    2     1.67049220428562E-09   1.00229532257137E-08
  3    3     1.70716589083362E-10   1.02429953450017E-09
  4    3     2.90813414181423E-09   2.03569389926996E-08
  5    3     2.32863742442869E-12   1.86290993954295E-11
  6    3     2.02624841227485E-10   1.82362357104737E-09
  3    4     5.29208373798109E-22   3.70445861658676E-21
  5    4     1.18077812876842E-06   1.06270031589157E-05
  6    4     7.85215723844412E-07   7.85215723844412E-06
  7    4     1.01543051889598E-10   1.11697357078558E-09
  8    4     6.05041535994012E-17   7.26049843192814E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28208030724515E-19   2.28208030724515E-18
  6    5     2.17441048994372E-08   2.39185153893809E-07
  7    5     3.17094410448424E-13   3.80513292538109E-12
  8    5     7.20863468828016E-19   9.37122509476420E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31349199669094E-07   5.17619039602913E-06
  7    6     1.96889454021257E-08   2.55956290227634E-07
  8    6     1.25766006790041E-08   1.76072409506058E-07
  9    6     6.50219931598200E-11   9.75329897397300E-10
 10    6     8.51375839883929E-08   1.36220134381429E-06
 11    6     9.06551498499919E-14   1.54113754744986E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32472080446389E-21   1.72213704580306E-20
  7    7     5.23004634713680E-12   7.32206488599152E-11
  8    7     6.72147841679182E-06   1.00822176251877E-04
  9    7     8.92307543861908E-08   1.42769207017905E-06
 10    7     1.71385506544026E-08   2.91355361124844E-07
 11    7     1.05519274479596E-10   1.89934694063272E-09
 12    7     2.49557950810596E-13   4.74160106540133E-12
 13    7     1.04726912804367E-16   2.09453825608734E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.34534619306102E-08   1.01525539088976E-06
  9    8     1.97009835279191E-09   3.34916719974624E-08
 10    8     1.82215063298626E-08   3.27987113937527E-07
 11    8     4.15531390328180E-07   7.89509641623541E-06
 12    8     8.49861472270116E-07   1.69972294454023E-05
 13    8     9.32615754447780E-08   1.95849308434034E-06
 14    8     2.03031192952209E-06   4.46668624494859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22065528025120E-25   3.77511397642703E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37989788411036E-08   8.32180597980968E-07
 11    9     1.72328863707803E-07   3.44657727415606E-06
 12    9     1.19665570405827E-07   2.51297697852237E-06
 13    9     4.28404391834107E-06   9.42489662035034E-05
 14    9     7.21888278139872E-10   1.66034303972171E-08
 15    9     8.33288885442591E-13   1.99989332506222E-11
 16    9     9.62539536545296E-19   2.40634884136324E-17
 17    9     2.94983799157913E-25   7.66957877810575E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61057994548779E-08   5.22115989097557E-07
 11   10     6.35180288858206E-08   1.33387860660223E-06
 12   10     2.50813286415365E-06   5.51789230113803E-05
 13   10     8.34949029453106E-09   1.92038276774214E-07
 14   10     1.94222640916527E-08   4.66134338199664E-07
 15   10     3.13027918704795E-10   7.82569796761988E-09
 16   10     1.26854318146887E-15   3.29821227181907E-14
 17   10     2.37385826266732E-22   6.40941730920176E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60682291992743E-22   7.93501042384036E-21
 12   11     4.24371006905969E-10   9.76053315883729E-09
 13   11     2.90413792719806E-10   6.96993102527535E-09
 14   11     4.71585678385671E-08   1.17896419596418E-06
 15   11     1.63778330045809E-09   4.25823658119104E-08
 16   11     1.39625681115335E-11   3.76989339011405E-10
 17   11     5.09108899570191E-16   1.42550491879654E-14
 18   11     1.31761518229425E-19   3.82108402865333E-18
 19   11     2.31607789788404E-24   6.94823369365213E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.02660790156211E-15   1.92638589637491E-13
 13   12     1.87476907978863E-09   4.68692269947158E-08
 14   12     1.11854310684625E-08   2.90821207780026E-07
 15   12     3.60473978708344E-09   9.73279742512529E-08
 16   12     3.08593505886098E-09   8.64061816481073E-08
 17   12     9.12465766307206E-11   2.64615072229090E-09
 18   12     7.77455500101004E-13   2.33236650030301E-11
 19   12     1.34583097322465E-15   4.17207601699641E-14
 20   12     1.09570406870201E-18   3.50625301984642E-17
 21   12     4.69430906328050E-23   1.54912199088257E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
