    time    temp    dens
   1.21265710338835E-01   8.69869345472331E-01   2.21564869460899E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79383449699058E-22   1.24701351951849E-20
  9    8     2.90636458553098E-24   4.94081979540267E-23
 10    8     3.03714385853669E-19   5.46685894536603E-18
 11    8     6.95679329659325E-16   1.32179072635272E-14
 12    8     2.90393368303432E-14   5.80786736606865E-13
 13    8     2.03607375489173E-12   4.27575488527264E-11
 14    8     2.09981207160734E-07   4.61958655753616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61127914959325E-23   4.96143038422717E-22
 11    9     3.16689265842370E-23   6.33378531684740E-22
 12    9     8.33316585295692E-20   1.74996482912095E-18
 13    9     2.10850064296803E-15   4.63870141452966E-14
 14    9     1.17404235220158E-16   2.70029741006363E-15
 15    9     3.44385864052761E-16   8.26526073726625E-15
 16    9     7.92186125410882E-11   1.98046531352720E-09
 17    9     5.97482103614785E-10   1.55345346939844E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.63671690482300E-25   1.90007771906106E-23
 13   10     2.47662647350846E-22   5.69624088906946E-21
 14   10     2.08311857472551E-19   4.99948457934122E-18
 15   10     3.83500028336009E-15   9.58750070840021E-14
 16   10     5.56748632287170E-15   1.44754644394664E-13
 17   10     1.18010711822567E-15   3.18628921920931E-14
 18   10     7.35831360216092E-15   2.06032780860506E-13
 19   10     5.24063625969127E-16   1.51978451531047E-14
 20   10     3.51830953115880E-15   1.05549285934764E-13
 21   10     1.53953037573237E-15   4.77254416477034E-14
 22   10     1.97530140064679E-09   6.32096448206971E-08
 23   10     1.53005398341425E-22   5.04917814526701E-21
 24   10     7.45284872174313E-20   2.53396856539266E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.34161610677020E-25   8.35404026692551E-24
 15   11     1.30723735087443E-24   3.39881711227352E-23
 16   11     6.67809690567966E-23   1.80308616453351E-21
 17   11     3.35666052976123E-21   9.39864948333145E-20
 18   11     5.15388275616245E-19   1.49462599928711E-17
 19   11     2.07241177687550E-18   6.21723533062649E-17
 20   11     7.51730603798262E-16   2.33036487177461E-14
 21   11     1.13965006263748E-14   3.64688020043993E-13
 22   11     1.82212135601588E-14   6.01300047485242E-13
 23   11     9.30798075064779E-16   3.16471345522025E-14
 24   11     7.41157305060411E-10   2.59405056771144E-08
 25   11     5.27298341652244E-21   1.89827402994808E-19
 26   11     4.10635058699255E-20   1.51934971718724E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.79604021255326E-23   1.73881206376598E-21
 19   12     6.95931470768104E-23   2.15738755938112E-21
 20   12     2.76254429192366E-21   8.84014173415570E-20
 21   12     2.00036339105511E-17   6.60119919048186E-16
 22   12     2.61421315381416E-09   8.88832472296813E-08
 23   12     4.33364433493531E-17   1.51677551722736E-15
 24   12     7.76182946333200E-11   2.79425860679952E-09
 25   12     9.30771369692621E-17   3.44385406786270E-15
 26   12     2.87143226414453E-11   1.09114426037492E-09
 27   12     1.12014091726607E-17   4.36854957733768E-16
 28   12     4.43990238364682E-11   1.77596095345873E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82419202093860E-22   8.02644489212983E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33055815900773E-17   7.69084192472551E-16
 21   13     6.18474860886274E-18   2.10281452701333E-16
 22   13     2.82539461978898E-16   9.88888116926141E-15
 23   13     2.32279604704952E-17   8.36206576937827E-16
 24   13     4.77286371608452E-15   1.76595957495127E-13
 25   13     2.83169732412031E-17   1.07604498316572E-15
 26   13     4.76404311609341E-12   1.85797681527643E-10
 27   13     2.80159341616959E-17   1.12063736646784E-15
 28   13     4.72805992136168E-10   1.93850456775829E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.56631094306923E-24   8.72545720643539E-23
 21   14     3.04435400363558E-24   1.06552390127245E-22
 22   14     4.53072681954551E-23   1.63106165503638E-21
 23   14     9.88599695663628E-21   3.65781887395542E-19
 24   14     2.50158776440444E-18   9.50603350473687E-17
 25   14     5.50926166508022E-18   2.14861204938128E-16
 26   14     6.26366635757063E-17   2.50546654302825E-15
 27   14     2.72232402253036E-17   1.11615284923745E-15
 28   14     4.29683972483327E-10   1.80467268442997E-08
 29   14     2.90511740325607E-23   1.24920048340011E-21
 30   14     5.75271870203037E-20   2.53119622889336E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31851726226226E-17   1.98651794064064E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15800522779514E-25   4.51622038840104E-24
 25   15     4.04296006514277E-25   1.61718402605711E-23
 26   15     1.42576149871212E-17   5.84562214471968E-16
 27   15     3.52711444868614E-18   1.48138806844818E-16
 28   15     1.51860878839004E-10   6.53001779007716E-09
 29   15     4.02289733516196E-18   1.77007482747126E-16
 30   15     6.74848564004850E-15   3.03681853802182E-13
 31   15     6.16347701404084E-18   2.83519942645879E-16
 32   15     3.99224677401867E-11   1.87635598378877E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95529355259238E-21   1.21167035656288E-19
 26   16     1.81783605754733E-18   7.63491144169879E-17
 27   16     2.97362025031474E-18   1.27865670763534E-16
 28   16     2.98880751556319E-17   1.31507530684780E-15
 29   16     5.69974405213191E-18   2.56488482345936E-16
 30   16     8.47881512184336E-16   3.90025495604795E-14
 31   16     9.54681622125269E-18   4.48700362398876E-16
 32   16     6.47172242275005E-12   3.10642676292003E-10
 33   16     5.09726835829101E-17   2.49766149556259E-15
 34   16     1.53681913410770E-11   7.68409567053850E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43887538402808E-23   6.47493922812636E-22
 29   17     3.31761190562071E-21   1.52610147658553E-19
 30   17     2.57280228034414E-18   1.20921707176174E-16
 31   17     9.18775555307867E-20   4.41012266547776E-18
 32   17     6.10426700241228E-17   2.99109083118202E-15
 33   17     2.35442515944804E-18   1.17721257972402E-16
 34   17     1.40328013236604E-11   7.15672867506678E-10
 35   17     2.51584378906283E-17   1.30823877031267E-15
 36   17     8.24038417384219E-15   4.36740361213636E-13
 37   17     2.90239119811678E-22   1.56729124698306E-20
 38   17     9.54760347614725E-22   5.25118191188099E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.85932649609080E-24   4.25247671812358E-22
 31   18     7.59418305824728E-20   3.72114969854117E-18
 32   18     2.20697959805715E-17   1.10348979902858E-15
 33   18     4.69387875523846E-19   2.39387816517161E-17
 34   18     3.32982881833912E-15   1.73151098553634E-13
 35   18     6.62104582611329E-18   3.50915428784004E-16
 36   18     1.27459652440129E-16   6.88282123176695E-15
 37   18     1.05011814727242E-17   5.77564980999831E-16
 38   18     7.81820828713454E-12   4.37819664079534E-10
 39   18     4.92206939444154E-22   2.80557955483168E-20
 40   18     2.42755557894135E-18   1.40798223578598E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73455082695165E-22   1.64073049617099E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.01295891515823E-23   2.04660904673070E-21
 33   19     6.04482823856510E-24   3.14331068405385E-22
 34   19     4.94913979545542E-22   2.62304409159137E-20
 35   19     2.82072703194689E-20   1.52319259725132E-18
 36   19     3.90040261859688E-18   2.14522144022828E-16
 37   19     2.85313657134975E-19   1.59775647995586E-17
 38   19     8.22231014916780E-16   4.68671678502564E-14
 39   19     1.09631057162454E-18   6.35860131542230E-17
 40   19     1.34047063823062E-14   7.90877676556066E-13
 41   19     4.69198260128224E-19   2.81518956076934E-17
 42   19     1.56240085908453E-12   9.53064524041562E-11
 43   19     4.88532684250438E-18   3.02890264235272E-16
 44   19     1.10876798157939E-14   6.98523828395014E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.51526655111822E-25   4.05824393760384E-23
 35   20     5.54718512724306E-23   3.05095181998368E-21
 36   20     2.91114144510994E-20   1.63023920926157E-18
 37   20     1.27326427714804E-21   7.25760637974382E-20
 38   20     3.58784553959259E-17   2.08095041296370E-15
 39   20     5.76106447714094E-19   3.39902804151316E-17
 40   20     6.96076715276524E-17   4.17646029165914E-15
 41   20     6.94285089328454E-17   4.23513904490357E-15
 42   20     2.59338004422883E-12   1.60789562742187E-10
 43   20     4.12493328067437E-21   2.59870796682485E-19
 44   20     1.14692495942499E-15   7.34031974031993E-14
 45   20     2.30599591144332E-24   1.49889734243816E-22
 46   20     1.43450265299406E-19   9.46771750976079E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.04048367526122E-24   1.79388536840412E-22
 39   21     4.80837165310630E-21   2.88502299186378E-19
 40   21     3.50365163477379E-16   2.13722749721201E-14
 41   21     1.04168111686462E-19   6.45842292456067E-18
 42   21     9.65061905244019E-18   6.07989000303732E-16
 43   21     3.50998497425201E-19   2.24639038352129E-17
 44   21     9.14472777130000E-16   5.94407305134500E-14
 45   21     8.95834088148568E-19   5.91250498178055E-17
 46   21     3.65157697341683E-13   2.44655657218928E-11
 47   21     8.09040665959829E-18   5.50147652852684E-16
 48   21     5.56530102384605E-13   3.84005770645377E-11
 49   21     2.65592114963434E-19   1.85914480474404E-17
 50   21     7.91410704232886E-18   5.61901600005349E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
