    time    temp    dens
   6.91048265029590E-02   4.03384186946697E-01   1.19726366810648E+06
     nin     zin       y       x
  1    0     8.56185833778798E-01   8.56185833778798E-01
  0    1     3.09229637966627E-14   3.09229637966627E-14
  1    1     1.86905771026839E-12   3.73811542053678E-12
  2    1     1.52412004740442E-08   4.57236014221327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42613963525023E-05   5.70455854100091E-05
  4    2     2.55088959438464E-07   1.53053375663079E-06
  3    3     1.09954545856898E-21   6.59727275141386E-21
  4    3     8.53913175470440E-16   5.97739222829308E-15
  5    3     1.63370481587402E-15   1.30696385269921E-14
  6    3     7.38117031464849E-08   6.64305328318364E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36431085321750E-14   6.62787976789575E-13
  6    4     2.85663163913552E-13   2.85663163913552E-12
  7    4     3.43034417873046E-13   3.77337859660350E-12
  8    4     3.66455602088564E-06   4.39746722506277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07004359493067E-16   2.27704795442374E-15
  7    5     4.79829985624525E-14   5.75795982749430E-13
  8    5     5.38744752288244E-12   7.00368177974718E-11
  9    5     1.81636617252387E-06   2.54291264153342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48864422227883E-21   1.01863730667346E-19
  7    6     5.55896882219234E-20   7.22665946885004E-19
  8    6     6.70340742679215E-14   9.38477039750901E-13
  9    6     4.61989231107893E-13   6.92983846661840E-12
 10    6     3.42348563267950E-12   5.47757701228720E-11
 11    6     3.77306307852876E-06   6.41420723349889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35032035073166E-21   5.02548052609749E-20
  9    7     9.69589148274317E-15   1.55134263723891E-13
 10    7     1.12611301161886E-13   1.91439211975206E-12
 11    7     1.01454642523988E-13   1.82618356543179E-12
 12    7     2.12790234550305E-14   4.04301445645579E-13
