    time    temp    dens
   1.13781768047974E+00   5.68138351373836E-01   2.68223554005325E+02
     nin     zin       y       x
  1    0     2.27603057944422E-04   2.27603057944422E-04
  0    1     1.29471720385583E-10   1.29471720385583E-10
  1    1     1.41791682452934E-09   2.83583364905867E-09
  2    1     1.87702802579359E-09   5.63108407738077E-09
  1    2     5.69435019439667E-17   1.70830505831900E-16
  2    2     2.87346562910613E-04   1.14938625164245E-03
  4    2     1.00841597584006E-07   6.05049585504036E-07
  3    3     5.64881463786095E-15   3.38928878271657E-14
  4    3     6.35665888003237E-11   4.44966121602266E-10
  5    3     1.35955114239482E-11   1.08764091391586E-10
  6    3     1.65465234196889E-06   1.48918710777200E-05
  3    4     1.64685949174550E-22   1.15280164422185E-21
  5    4     9.81704753770426E-09   8.83534278393384E-08
  6    4     7.64102742373611E-07   7.64102742373611E-06
  7    4     3.79582679979150E-13   4.17540947977065E-12
  8    4     4.46977398649871E-09   5.36372878379845E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04334211439022E-21   2.04334211439022E-20
  6    5     5.91011385173293E-11   6.50112523690623E-10
  7    5     4.61668198211476E-10   5.54001837853771E-09
  8    5     8.45661096143890E-09   1.09935942498706E-07
  9    5     5.61844248527284E-11   7.86581947938198E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70446308395387E-10   3.24535570074465E-09
  7    6     6.33912721975105E-10   8.24086538567637E-09
  8    6     1.82372293089189E-09   2.55321210324864E-08
  9    6     1.93389668945152E-09   2.90084503417729E-08
 10    6     6.89808282515830E-06   1.10369325202533E-04
 11    6     7.31047949862255E-10   1.24278151476583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09963011498914E-23   7.92951914948588E-22
  7    7     5.05078172909271E-16   7.07109442072979E-15
  8    7     2.42409190044016E-08   3.63613785066023E-07
  9    7     2.21406045479460E-08   3.54249672767136E-07
 10    7     3.40077679508695E-08   5.78132055164781E-07
 11    7     2.02324336612314E-08   3.64183805902164E-07
 12    7     3.89562944791490E-09   7.40169595103832E-08
 13    7     1.51883158760000E-06   3.03766317520000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64811806653702E-12   1.38369889064592E-10
  9    8     7.80935186705107E-14   1.32758981739868E-12
 10    8     5.77488488781756E-11   1.03947927980716E-09
 11    8     1.91793380857947E-09   3.64407423630100E-08
 12    8     4.08965910335034E-08   8.17931820670069E-07
 13    8     2.22019544275870E-07   4.66241042979328E-06
 14    8     8.79502108140973E-06   1.93490463791014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21851173252797E-15   6.11517229180314E-14
 11    9     1.21018165761867E-13   2.42036331523734E-12
 12    9     5.44975540377916E-10   1.14444863479362E-08
 13    9     3.26889474664666E-08   7.19156844262265E-07
 14    9     1.42718217857467E-09   3.28251901072174E-08
 15    9     3.12966539509714E-09   7.51119694823313E-08
 16    9     7.51039987453960E-08   1.87759996863490E-06
 17    9     7.01506298071660E-10   1.82391637498632E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13673210881141E-18   4.27346421762282E-17
 11   10     6.42716631626801E-15   1.34970492641628E-13
 12   10     4.73715282612250E-12   1.04217362174695E-10
 13   10     1.76587657095088E-11   4.06151611318703E-10
 14   10     4.04809343926744E-10   9.71542425424185E-09
 15   10     4.14888222551861E-09   1.03722055637965E-07
 16   10     4.04494046885097E-09   1.05168452190125E-07
 17   10     4.15573239108039E-10   1.12204774559170E-08
 18   10     1.94673038874217E-09   5.45084508847807E-08
 19   10     1.24814109888256E-10   3.61960918675942E-09
 20   10     6.28662448712215E-10   1.88598734613665E-08
 21   10     1.57826139742545E-10   4.89261033201889E-09
 22   10     1.34664506834332E-09   4.30926421869864E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
