    time    temp    dens
   1.13139088332739E-02   1.61067067036985E-01   2.72820450582354E+08
     nin     zin       y       x
  1    0     8.74139684507593E-01   8.74139684507593E-01
  0    1     1.15135892461982E-16   1.15135892461982E-16
  1    1     1.35650184179003E-14   2.71300368358006E-14
  2    1     2.07246167036364E-09   6.21738501109091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60216141688761E-07   6.40864566755045E-07
  4    2     2.68169148316483E-07   1.60901488989890E-06
  3    3     5.77873773074666E-24   3.46724263844800E-23
  4    3     8.39618780956344E-20   5.87733146669441E-19
  5    3     1.66121965975319E-19   1.32897572780255E-18
  6    3     6.91657468461931E-10   6.22491721615738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64416947521679E-16   6.87975252769511E-15
  6    4     2.17099269593539E-15   2.17099269593539E-14
  7    4     2.61042338861964E-15   2.87146572748160E-14
  8    4     2.09762634421357E-06   2.51715161305629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03986166028573E-19   3.34384782631430E-18
  7    5     1.59927630118779E-16   1.91913156142534E-15
  8    5     3.55693446166391E-14   4.62401480016309E-13
  9    5     3.11102459743179E-07   4.35543443640450E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.91996904336728E-24   7.69595975637747E-23
  8    6     1.18577950798401E-16   1.66009131117762E-15
  9    6     8.51949789796179E-16   1.27792468469427E-14
 10    6     1.22716258096120E-15   1.96346012953792E-14
 11    6     6.40719795156104E-08   1.08922365176538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43411477346709E-18   2.29458363754734E-17
 10    7     2.05877678248601E-17   3.49992053022622E-16
 11    7     1.85480944902527E-17   3.33865700824549E-16
 12    7     3.89026411695850E-18   7.39150182222115E-17
 13    7     6.22471136782703E-10   1.24494227356541E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42533359544332E-22   2.70813383134231E-21
 12    8     6.77030668312539E-20   1.35406133662508E-18
 13    8     4.74701142644897E-18   9.96872399554284E-17
 14    8     6.86297848667694E-12   1.50985526706893E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.80845610630486E-22   6.17860343387069E-21
 14    9     1.56378629314661E-23   3.59670847423720E-22
 15    9     4.58710898856617E-23   1.10090615725588E-21
 16    9     2.34108414211848E-23   5.85271035529620E-22
 17    9     3.41329490071238E-15   8.87456674185218E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.94398067752919E-25   2.23599516938230E-23
 16   10     1.09298717902646E-23   2.84176666546879E-22
 17   10     2.06194559657900E-25   5.56725311076329E-24
 18   10     1.92652846045915E-24   5.39427968928563E-23
 19   10     1.04997282507179E-25   3.04492119270818E-24
 20   10     1.17145781169542E-24   3.51437343508627E-23
 21   10     2.53169244665786E-25   7.84824658463937E-24
 22   10     2.97253928267482E-16   9.51212570455943E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57881887856062E-21   8.76798418710612E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
