    time    temp    dens
   1.32177519305557E+00   4.98055706806091E-01   1.71096905996752E+02
     nin     zin       y       x
  1    0     2.11214491891447E-07   2.11214491891447E-07
  0    1     6.82090592721509E-13   6.82090592721509E-13
  1    1     3.20120422761226E-13   6.40240845522452E-13
  2    1     4.68067621724882E-09   1.40420286517465E-08
  1    2     7.38429944647067E-20   2.21528983394120E-19
  2    2     2.87159447178395E-04   1.14863778871358E-03
  4    2     8.60057188106154E-08   5.16034312863692E-07
  3    3     8.98246939514058E-12   5.38948163708435E-11
  4    3     1.33887035350970E-09   9.37209247456792E-09
  5    3     9.48279089134132E-13   7.58623271307305E-12
  6    3     1.16201155787794E-06   1.04581040209015E-05
  3    4     3.84777735030890E-20   2.69344414521623E-19
  5    4     2.73588109039879E-07   2.46229298135891E-06
  6    4     7.81086645849832E-07   7.81086645849832E-06
  7    4     1.19260132909462E-15   1.31186146200409E-14
  8    4     1.27259627323700E-11   1.52711552788440E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17402451572731E-16   1.17402451572731E-15
  6    5     5.63146912729593E-09   6.19461604002552E-08
  7    5     2.15876431393843E-10   2.59051717672612E-09
  8    5     2.34404459578505E-11   3.04725797452056E-10
  9    5     5.32395963507103E-16   7.45354348909944E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99605423910661E-07   2.39526508692793E-06
  7    6     1.52553403427453E-08   1.98319424455690E-07
  8    6     9.74942850995483E-09   1.36491999139368E-07
  9    6     1.65271771298187E-10   2.47907656947281E-09
 10    6     5.81666321063429E-06   9.30666113701487E-05
 11    6     3.66698352103871E-12   6.23387198576580E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06576973863409E-19   1.38550066022432E-18
  7    7     3.41708096224944E-12   4.78391334714922E-11
  8    7     1.05842357386453E-06   1.58763536079680E-05
  9    7     6.43037988957872E-08   1.02886078233260E-06
 10    7     3.62882424514303E-08   6.16900121674315E-07
 11    7     1.69672427662519E-08   3.05410369792534E-07
 12    7     2.74004798213791E-09   5.20609116606202E-08
 13    7     5.96182255079150E-07   1.19236451015830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87765611238102E-25   1.48164841685715E-23
  8    8     1.76144237711773E-09   2.81830780338837E-08
  9    8     5.06789651657535E-11   8.61542407817810E-10
 10    8     3.49796661357818E-09   6.29633990444072E-08
 11    8     2.65300317512046E-07   5.04070603272888E-06
 12    8     6.76607815648968E-07   1.35321563129794E-05
 13    8     2.33472453748385E-07   4.90292152871609E-06
 14    8     8.31104711909639E-06   1.82843036620120E-04
