    time    temp    dens
   1.19069242234306E+00   5.47419738945327E-01   2.34054059096611E+02
     nin     zin       y       x
  1    0     1.85293801645261E-06   1.85293801645261E-06
  0    1     4.41010468708474E-12   4.41010468708474E-12
  1    1     2.24884349297414E-12   4.49768698594828E-12
  2    1     3.18139542387576E-09   9.54418627162729E-09
  1    2     2.32685398899509E-20   6.98056196698527E-20
  2    2     2.87311937067310E-04   1.14924774826924E-03
  4    2     9.63320787767388E-08   5.77992472660433E-07
  3    3     7.74974195447044E-13   4.64984517268226E-12
  4    3     5.25916469948532E-10   3.68141528963972E-09
  5    3     1.38901127629805E-12   1.11120902103844E-11
  6    3     1.49447165253993E-06   1.34502448728594E-05
  3    4     3.82717453549452E-21   2.67902217484617E-20
  5    4     1.13726034850666E-07   1.02353431365600E-06
  6    4     7.76912680436464E-07   7.76912680436464E-06
  7    4     4.28123317764426E-15   4.70935649540868E-14
  8    4     8.19170471377728E-10   9.83004565653273E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97918406544705E-18   1.97918406544705E-17
  6    5     8.60676830371387E-10   9.46744513408525E-09
  7    5     1.55300677815154E-09   1.86360813378184E-08
  8    5     1.24018860147058E-09   1.61224518191176E-08
  9    5     7.99013827783176E-14   1.11861935889645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97344760133485E-08   4.76813712160182E-07
  7    6     9.14704171157538E-09   1.18911542250480E-07
  8    6     7.80532576124356E-09   1.09274560657410E-07
  9    6     2.67717874359223E-10   4.01576811538835E-09
 10    6     6.56864089810941E-06   1.05098254369750E-04
 11    6     9.20486493680243E-12   1.56482703925641E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96347051507906E-20   3.85251166960278E-19
  7    7     2.21560383407433E-13   3.10184536770407E-12
  8    7     3.25880624605143E-07   4.88820936907714E-06
  9    7     4.60753824152977E-08   7.37206118644764E-07
 10    7     3.66764351208128E-08   6.23499397053818E-07
 11    7     1.96007914943729E-08   3.52814246898712E-07
 12    7     3.57959128910036E-09   6.80122344929068E-08
 13    7     1.16098355204425E-06   2.32196710408850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770694987843E-10   6.09233111980549E-09
  9    8     5.78657272596040E-12   9.83717363413268E-11
 10    8     1.05275140126462E-09   1.89495252227631E-08
 11    8     8.12649010035653E-08   1.54403311906774E-06
 12    8     3.04075715205304E-07   6.08151430410608E-06
 13    8     2.34985492589262E-07   4.93469534437450E-06
 14    8     8.65346387109971E-06   1.90376205164194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11716031933727E-25   6.99917254287335E-24
