    time    temp    dens
   3.19968046313249E+01   2.19535700290043E-02   1.20613277195216E-02
     nin     zin       y       x
  1    0     6.05084035037754E-07   6.05084035037754E-07
  0    1     7.77160229818130E-09   7.77160229818130E-09
  1    1     2.69254978729315E-11   5.38509957458630E-11
  2    1     3.27789645112320E-08   9.83368935336960E-08
  1    2     1.23772837240260E-17   3.71318511720781E-17
  2    2     2.87026450388954E-04   1.14810580155582E-03
  4    2     9.06831430713312E-19   5.44098858427987E-18
  3    3     1.85390449280329E-18   1.11234269568197E-17
  4    3     2.90729811249389E-09   2.03510867874572E-08
  5    3     1.64252735422036E-13   1.31402188337629E-12
  6    3     2.14094832156081E-18   1.92685348940473E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18044873085609E-06   1.06240385777048E-05
  6    4     7.85602198709424E-07   7.85602198709424E-06
  7    4     9.45137259921446E-11   1.03965098591359E-09
  8    4     7.63285053759744E-18   9.15942064511692E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32224450964962E-21   3.32224450964962E-20
  6    5     2.18530493386523E-08   2.40383542725175E-07
  7    5     3.52997377487328E-15   4.23596852984793E-14
  8    5     1.16587774577586E-21   1.51564106950862E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31247365807907E-07   5.17496838969488E-06
  7    6     1.98279055624478E-08   2.57762772311821E-07
  8    6     1.26259585219773E-08   1.76763419307682E-07
  9    6     8.04485594566225E-14   1.20672839184934E-12
 10    6     1.08049985801026E-17   1.72879977281642E-16
 11    6     2.46110741950349E-25   4.18388261315593E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58955774937406E-12   6.42538084912368E-11
  8    7     6.80540295641838E-06   1.02081044346276E-04
  9    7     7.33902718920830E-09   1.17424435027333E-07
 10    7     2.35651489963051E-10   4.00607532937187E-09
 11    7     1.25788708500717E-17   2.26419675301290E-16
 12    7     3.74386268141753E-25   7.11333909469331E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62656526154093E-07   2.60250441846550E-06
  9    8     2.81336104195125E-09   4.78271377131713E-08
 10    8     1.83064911423732E-08   3.29516840562717E-07
 11    8     2.10875891183973E-07   4.00664193249549E-06
 12    8     2.24564702242699E-07   4.49129404485399E-06
 13    8     5.07528598199275E-10   1.06581005621848E-08
 14    8     7.74980204671459E-10   1.70495645027721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43085838129411E-07   4.61863092445880E-06
 11    9     2.68573094015033E-07   5.37146188030066E-06
 12    9     1.50494326845347E-08   3.16038086375229E-07
 13    9     1.24146086030794E-07   2.73121389267747E-06
 14    9     3.08635693705005E-13   7.09862095521512E-12
 15    9     1.24439375912315E-19   2.98654502189556E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98401630987753E-07   9.96803261975505E-06
 11   10     3.14877393908866E-07   6.61242527208618E-06
 12   10     8.67818824807091E-06   1.90920141457560E-04
 13   10     2.72039043095168E-08   6.25689799118887E-07
 14   10     1.77724587860124E-08   4.26539010864298E-07
 15   10     1.30874357118321E-14   3.27185892795802E-13
 16   10     4.86873393043391E-22   1.26587082191282E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.88774417676090E-09   1.81418116065501E-07
 13   11     3.55173031989991E-09   8.52415276775980E-08
 14   11     3.15338677174353E-08   7.88346692935883E-07
 15   11     1.09859326459541E-10   2.85634248794806E-09
 16   11     1.46185760093518E-13   3.94701552252500E-12
 17   11     1.16522671503088E-18   3.26263480208645E-17
 18   11     6.12118158192917E-23   1.77514265875946E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58617713691120E-13   1.34068251285869E-11
 13   12     1.29332932974511E-08   3.23332332436277E-07
 14   12     1.77925277238766E-08   4.62605720820790E-07
 15   12     2.86837619771477E-09   7.74461573382987E-08
 16   12     3.74522032412222E-09   1.04866169075422E-07
 17   12     4.35179329356575E-12   1.26202005513407E-10
 18   12     3.28348950325943E-15   9.85046850977829E-14
 19   12     6.01204858977199E-20   1.86373506282932E-18
 20   12     7.43631787113071E-24   2.37962171876183E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.95506902159751E-11   2.68786863583133E-09
 15   13     1.27583269295112E-11   3.57233154026313E-10
 16   13     7.32901528778485E-10   2.12541443345761E-08
 17   13     1.88109137309590E-11   5.64327411928770E-10
 18   13     8.96210324643746E-14   2.77825200639561E-12
 19   13     3.37385325312118E-18   1.07963304099878E-16
 20   13     5.61690305035753E-22   1.85357800661798E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.51530074575001E-13   2.66428420881000E-11
 15   14     3.51655464799576E-11   1.01980084791877E-09
 16   14     7.44789136444693E-10   2.23436740933408E-08
 17   14     2.33183072798975E-09   7.22867525676822E-08
 18   14     8.80934716813673E-09   2.81899109380375E-07
 19   14     3.75538348146487E-10   1.23927654888341E-08
 20   14     1.73375495505399E-11   5.89476684718356E-10
 21   14     2.35957218851874E-15   8.25850265981559E-14
 22   14     6.62871887363967E-19   2.38633879451028E-17
 23   14     8.22335839929098E-24   3.04264260773766E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
