    time    temp    dens
   5.68726395102833E-01   6.97772708174885E-01   2.14785417544393E+03
     nin     zin       y       x
  1    0     5.58394160075863E-01   5.58394160075863E-01
  0    1     1.91474180474183E-11   1.91474180474183E-11
  1    1     6.01065845268349E-10   1.20213169053670E-09
  2    1     1.71227790843158E-07   5.13683372529473E-07
  1    2     5.54510154650318E-21   1.66353046395095E-20
  2    2     1.97679983526067E-04   7.90719934104269E-04
  4    2     1.64932013693464E-07   9.89592082160786E-07
  3    3     3.81043479519390E-19   2.28626087711634E-18
  4    3     7.51294109679190E-13   5.25905876775433E-12
  5    3     1.07098214349308E-12   8.56785714794467E-12
  6    3     3.07965424930843E-06   2.77168882437759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34444290909748E-12   2.10999861818773E-11
  6    4     1.29046500688147E-08   1.29046500688147E-07
  7    4     1.36376581984179E-11   1.50014240182596E-10
  8    4     1.80810936787164E-07   2.16973124144597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49110833706994E-14   2.74021917077694E-13
  7    5     1.80352542454063E-12   2.16423050944875E-11
  8    5     5.57717618263578E-08   7.25032903742651E-07
  9    5     8.14711381868884E-08   1.14059593461644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20688374990203E-16   1.44826049988243E-15
  7    6     2.16766250324982E-13   2.81796125422477E-12
  8    6     2.46080868656576E-12   3.44513216119207E-11
  9    6     1.53786474381220E-11   2.30679711571830E-10
 10    6     8.85545833025482E-06   1.41687333284077E-04
 11    6     8.29002566582211E-07   1.40930436318976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45731944706669E-22   4.84024722589337E-21
  8    7     4.03302388300646E-12   6.04953582450970E-11
  9    7     1.03724223248632E-11   1.65958757197812E-10
 10    7     4.59668329041563E-11   7.81436159370657E-10
