    time    temp    dens
   1.82854806840824E-01   9.04121759495343E-01   6.46242926049150E+04
     nin     zin       y       x
  1    0     7.88312026856863E-01   7.88312026856863E-01
  0    1     6.62619283822848E-13   6.62619283822848E-13
  1    1     1.93320688578193E-11   3.86641377156387E-11
  2    1     3.88759617855426E-08   1.16627885356628E-07
  1    2     7.41167532179531E-24   2.22350259653859E-23
  2    2     5.64799826231141E-05   2.25919930492457E-04
  4    2     2.30556736249217E-07   1.38334041749530E-06
  3    3     1.02709671941444E-20   6.16258031648663E-20
  4    3     5.59030991727730E-14   3.91321694209411E-13
  5    3     6.81642695456671E-14   5.45314156365337E-13
  6    3     1.40782421209903E-06   1.26704179088913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59363924358732E-14   5.03427531922859E-13
  6    4     8.25308768280212E-11   8.25308768280212E-10
  7    4     3.76595091823215E-13   4.14254601005537E-12
  8    4     4.81252494567915E-07   5.77502993481498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88053987410012E-15   2.06859386151014E-14
  7    5     1.37577306431651E-13   1.65092767717981E-12
  8    5     3.44581836762487E-07   4.47956387791234E-06
  9    5     3.66076861967416E-07   5.12507606754383E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25828744947873E-18   1.50994493937448E-17
  7    6     2.40288615475681E-14   3.12375200118385E-13
  8    6     2.57195640131826E-13   3.60073896184556E-12
  9    6     1.40724295674755E-12   2.11086443512132E-11
 10    6     8.89969390945504E-06   1.42395102551281E-04
 11    6     1.47182319134064E-06   2.50209942527910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61279285467943E-23   6.45790999655120E-22
  8    7     7.38499877421101E-14   1.10774981613165E-12
  9    7     2.06131049937337E-13   3.29809679899739E-12
 10    7     1.01507268669912E-12   1.72562356738850E-11
 11    7     9.14506195750642E-13   1.64611115235115E-11
 12    7     1.03553313034811E-11   1.96751294766141E-10
 13    7     1.57439414637599E-06   3.14878829275198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18951215777749E-20   1.90321945244399E-19
  9    8     4.31802337423727E-23   7.34063973620336E-22
 10    8     1.19306679596000E-18   2.14752023272800E-17
 11    8     3.61525797866391E-15   6.86899015946143E-14
 12    8     1.42806376843317E-13   2.85612753686634E-12
 13    8     1.00126111782370E-11   2.10264834742978E-10
 14    8     5.72392713443330E-07   1.25926396957533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17578700466632E-22   6.03399530886601E-21
 11    9     3.82429501487741E-22   7.64859002975482E-21
 12    9     1.05953975087771E-18   2.22503347684319E-17
 13    9     1.98576974566972E-14   4.36869344047339E-13
 14    9     1.10570415020827E-15   2.54311954547901E-14
 15    9     3.24339881445560E-15   7.78415715469344E-14
 16    9     1.38938038961329E-09   3.47345097403323E-08
 17    9     1.62627665029205E-09   4.22831929075933E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50987512451615E-23   3.32172527393553E-22
 13   10     3.62041327483889E-21   8.32695053212945E-20
 14   10     1.23255311394818E-17   2.95812747347564E-16
 15   10     3.03147354537060E-14   7.57868386342651E-13
 16   10     4.46162690363066E-14   1.16002299494397E-12
 17   10     9.99312523364345E-15   2.69814381308373E-13
 18   10     6.16823496696535E-14   1.72710579075030E-12
 19   10     4.41605224409027E-15   1.28065515078618E-13
 20   10     2.94107398124337E-14   8.82322194373012E-13
 21   10     1.30272907361702E-14   4.03846012821276E-13
 22   10     6.14606092429990E-09   1.96673949577597E-07
 23   10     2.77156844777571E-22   9.14617587765983E-21
 24   10     1.70040318362897E-20   5.78137082433848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.69072975784763E-24   2.42268243946191E-22
 15   11     3.82417288291602E-23   9.94284949558166E-22
 16   11     2.01162562155278E-21   5.43138917819250E-20
 17   11     1.85100369086339E-19   5.18281033441750E-18
 18   11     7.05030943767355E-18   2.04458973692533E-16
 19   11     2.35818289724408E-17   7.07454869173223E-16
 20   11     8.48990494559990E-15   2.63187053313597E-13
 21   11     3.80019758068229E-13   1.21606322581833E-11
 22   11     2.08431950831046E-13   6.87825437742452E-12
 23   11     1.64212795815643E-14   5.58323505773187E-13
 24   11     2.65284310436501E-09   9.28495086527753E-08
 25   11     8.74058322737223E-21   3.14660996185400E-19
 26   11     1.05822093932453E-20   3.91541747550075E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
