    time    temp    dens
   9.70859630026061E-01   6.04117589122020E-01   4.31763194460439E+02
     nin     zin       y       x
  1    0     1.63764820296604E-01   1.63764820296604E-01
  0    1     9.27972773752900E-11   9.27972773752900E-11
  1    1     2.48377680388950E-09   4.96755360777899E-09
  2    1     1.35443122375196E-07   4.06329367125589E-07
  1    2     2.64775211663143E-19   7.94325634989430E-19
  2    2     2.80380496973061E-04   1.12152198789224E-03
  4    2     1.16508406758196E-07   6.99050440549179E-07
  3    3     5.21127512211601E-18   3.12676507326961E-17
  4    3     2.15148097641794E-12   1.50603668349256E-11
  5    3     3.35966453425502E-12   2.68773162740401E-11
  6    3     2.19798935089988E-06   1.97819041580989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01186445655331E-11   2.71067801089797E-10
  6    4     2.93406484530255E-07   2.93406484530255E-06
  7    4     8.33384230642090E-11   9.16722653706299E-10
  8    4     8.14577064437726E-08   9.77492477325271E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46296799028183E-13   1.60926478931002E-12
  7    5     1.34525286384546E-11   1.61430343661456E-10
  8    5     2.72237051333217E-08   3.53908166733182E-07
  9    5     3.49853826658536E-08   4.89795357321950E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50503361477674E-15   6.60604033773208E-14
  7    6     2.17280472669991E-12   2.82464614470989E-11
  8    6     2.10723998309887E-11   2.95013597633842E-10
  9    6     1.36200479232129E-10   2.04300718848194E-09
 10    6     7.51133662536049E-06   1.20181386005768E-04
 11    6     3.42609957714815E-07   5.82436928115185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78999564130599E-21   6.70599389782839E-20
  8    7     6.68692398860365E-11   1.00303859829055E-09
  9    7     1.62717788794290E-10   2.60348462070865E-09
 10    7     6.59058538513319E-10   1.12039951547264E-08
 11    7     5.93335769204887E-10   1.06800438456880E-08
 12    7     1.24462869163280E-10   2.36479451410233E-09
 13    7     1.88952991070269E-06   3.77905982140538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73436984413392E-16   2.77499175061428E-15
  9    8     1.43253196844347E-18   2.43530434635391E-17
 10    8     3.30528910433147E-15   5.94952038779665E-14
 11    8     2.60271061570405E-12   4.94515016983769E-11
 12    8     1.84777625558962E-10   3.69555251117923E-09
 13    8     1.27960266857244E-08   2.68716560400213E-07
 14    8     7.99920431304489E-06   1.75982494886988E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05490013598037E-20   5.80431025836270E-19
 11    9     5.20047379824518E-19   1.04009475964904E-17
 12    9     4.28916151008042E-13   9.00723917116889E-12
 13    9     2.94737433037235E-10   6.48422352681917E-09
 14    9     1.64101627808010E-11   3.77433743958422E-10
 15    9     4.81246614499599E-11   1.15499187479904E-09
