    time    temp    dens
   1.18583808541522E+00   5.49353321313574E-01   2.36940206881465E+02
     nin     zin       y       x
  1    0     2.19112634731615E-06   2.19112634731615E-06
  0    1     5.29180307212695E-12   5.29180307212695E-12
  1    1     2.87503333151645E-12   5.75006666303289E-12
  2    1     3.01140162907885E-09   9.03420488723654E-09
  1    2     2.89378551357490E-20   8.68135654072470E-20
  2    2     2.87317125004120E-04   1.14926850001648E-03
  4    2     9.67375153977913E-08   5.80425092386748E-07
  3    3     6.48602936016508E-13   3.89161761609905E-12
  4    3     4.88407648027633E-10   3.41885353619343E-09
  5    3     1.48110357357807E-12   1.18488285886246E-11
  6    3     1.50849289379084E-06   1.35764360441175E-05
  3    4     3.50946164164559E-21   2.45662314915191E-20
  5    4     1.05887664981897E-07   9.52988984837069E-07
  6    4     7.76516955935433E-07   7.76516955935433E-06
  7    4     4.90721832311613E-15   5.39794015542774E-14
  8    4     9.56891263803933E-10   1.14826951656472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44476658354405E-18   1.44476658354405E-17
  6    5     7.40840050021329E-10   8.14924055023462E-09
  7    5     1.62996117585445E-09   1.95595341102534E-08
  8    5     1.48436842425953E-09   1.92967895153739E-08
  9    5     1.06916470194758E-13   1.49683058272661E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42477507821703E-08   4.10973009386043E-07
  7    6     8.65498521798803E-09   1.12514807833844E-07
  8    6     7.61850306317427E-09   1.06659042884440E-07
  9    6     2.94327299665783E-10   4.41490949498674E-09
 10    6     6.59828795024396E-06   1.05572607203903E-04
 11    6     1.04229044907633E-11   1.77189376342976E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65142550796937E-20   3.44685316036018E-19
  7    7     1.71768759493447E-13   2.40476263290826E-12
  8    7     2.97474403793545E-07   4.46211605690318E-06
  9    7     4.49137759200184E-08   7.18620414720295E-07
 10    7     3.66586923417577E-08   6.23197769809881E-07
 11    7     1.97019987537501E-08   3.54635977567501E-07
 12    7     3.61442397995251E-09   6.86740556190977E-08
 13    7     1.19002571203065E-06   2.38005142406131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37663414131467E-10   5.40261462610347E-09
  9    8     4.95368301498739E-12   8.42126112547856E-11
 10    8     9.57147806616872E-10   1.72286605191037E-08
 11    8     7.29477915126464E-08   1.38600803874028E-06
 12    8     2.83850882036830E-07   5.67701764073659E-06
 13    8     2.34771453206380E-07   4.93020051733397E-06
 14    8     8.66640995261425E-06   1.90661018957514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78529242619279E-25   6.43499712452774E-24
  9    9     1.11292810674028E-23   2.00327059213250E-22
 10    9     7.31081694562806E-12   1.38905521966933E-10
 11    9     8.02799539125349E-11   1.60559907825070E-09
 12    9     3.14037340982578E-09   6.59478416063413E-08
 13    9     1.59556533637029E-07   3.51024374001463E-06
 14    9     2.12071340221402E-09   4.87764082509225E-08
 15    9     3.13767118509056E-09   7.53041084421735E-08
 16    9     5.02943808978239E-08   1.25735952244560E-06
 17    9     7.24590622692939E-12   1.88393561900164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21969334636375E-14   1.04393866927275E-12
 11   10     3.12023689527346E-12   6.55249748007426E-11
 12   10     5.90732843474830E-10   1.29961225564463E-08
 13   10     2.29712491185925E-10   5.28338729727629E-09
 14   10     5.69593089099315E-09   1.36702341383835E-07
 15   10     2.33241420994606E-08   5.83103552486514E-07
 16   10     4.07253701983661E-09   1.05885962515752E-07
 17   10     1.81602592523234E-10   4.90326999812732E-09
 18   10     3.67636181337830E-10   1.02938130774592E-08
 19   10     1.55531476426763E-11   4.51041281637612E-10
