    time    temp    dens
   1.14031946809086E+00   5.67240671192182E-01   2.66462028630804E+02
     nin     zin       y       x
  1    0     9.72093984395872E-05   9.72093984395872E-05
  0    1     1.11756749708822E-10   1.11756749708822E-10
  1    1     1.03036051515347E-09   2.06072103030693E-09
  2    1     1.50097014572872E-09   4.50291043718615E-09
  1    2     7.02451627950552E-17   2.10735488385166E-16
  2    2     2.87346929512786E-04   1.14938771805114E-03
  4    2     1.00623529358884E-07   6.03741176153303E-07
  3    3     1.33866344494365E-14   8.03198066966189E-14
  4    3     1.03419192272845E-10   7.23934345909915E-10
  5    3     1.04171291251633E-11   8.33370330013065E-11
  6    3     1.64669500008877E-06   1.48202550007989E-05
  3    4     6.60052175973975E-22   4.62036523181783E-21
  5    4     1.49807909664113E-08   1.34827118697702E-07
  6    4     7.66238327064896E-07   7.66238327064896E-06
  7    4     1.64549732450993E-13   1.81004705696093E-12
  8    4     4.12400820905615E-09   4.94880985086738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59651407464929E-21   6.59651407464929E-20
  6    5     8.98202956071017E-11   9.88023251678118E-10
  7    5     6.78442364588063E-10   8.14130837505675E-09
  8    5     7.82878233803788E-09   1.01774170394492E-07
  9    5     2.21359832285830E-11   3.09903765200163E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27036427703087E-10   7.52443713243704E-09
  7    6     1.10127299908811E-09   1.43165489881455E-08
  8    6     2.52430103422650E-09   3.53402144791710E-08
  9    6     1.75967272539398E-09   2.63950908809097E-08
 10    6     6.88255227676332E-06   1.10120836428213E-04
 11    6     3.17388326155657E-10   5.39560154464617E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83006155189889E-22   3.67908001746855E-21
  7    7     1.59706325961283E-15   2.23588856345797E-14
  8    7     3.61093750428922E-08   5.41640625643383E-07
  9    7     2.48772253336880E-08   3.98035605339009E-07
 10    7     3.48240669467143E-08   5.92009138094143E-07
 11    7     2.03683674042984E-08   3.66630613277372E-07
 12    7     3.90652202434248E-09   7.42239184625071E-08
 13    7     1.49992563839155E-06   2.99985127678309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70912423216211E-11   2.73459877145937E-10
  9    8     1.63204588766259E-13   2.77447800902640E-12
 10    8     9.37392412627189E-11   1.68730634272894E-09
 11    8     3.92979874590633E-09   7.46661761722203E-08
 12    8     5.49422657484793E-08   1.09884531496959E-06
 13    8     2.24895974841637E-07   4.72281547167438E-06
 14    8     8.78845475539419E-06   1.93346004618672E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26882901637140E-14   2.41077513110565E-13
 11    9     3.78112188868419E-13   7.56224377736837E-12
 12    9     6.59769888250812E-10   1.38551676532671E-08
 13    9     3.90724348622567E-08   8.59593566969648E-07
 14    9     1.52507897467059E-09   3.50768164174235E-08
 15    9     3.19328993551861E-09   7.66389584524465E-08
 16    9     7.40278862178747E-08   1.85069715544687E-06
 17    9     2.92019420209308E-10   7.59250492544200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34677531332996E-17   2.69355062665993E-16
 11   10     1.79007204024323E-14   3.75915128451079E-13
 12   10     1.07059388769109E-11   2.35530655292041E-10
 13   10     2.61236265944370E-11   6.00843411672050E-10
 14   10     6.53232927611812E-10   1.56775902626835E-08
 15   10     5.32589266521321E-09   1.33147316630330E-07
 16   10     4.15108649325296E-09   1.07928248824577E-07
 17   10     4.09234047934693E-10   1.10493192942367E-08
 18   10     1.81454778156212E-09   5.08073378837393E-08
 19   10     1.14380510353405E-10   3.31703480024876E-09
 20   10     5.18872485399697E-10   1.55661745619909E-08
 21   10     1.08672563806619E-10   3.36884947800518E-09
 22   10     8.46410953600002E-10   2.70851505152001E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.96047203704835E-17   1.37090856852112E-15
 13   11     3.38339552817056E-16   8.12014926760935E-15
 14   11     2.01382669725764E-12   5.03456674314409E-11
 15   11     5.47650220486884E-12   1.42389057326590E-10
 16   11     8.51525357267949E-11   2.29911846462346E-09
 17   11     6.05575985711114E-11   1.69561275999112E-09
 18   11     3.86245368207997E-10   1.12011156780319E-08
 19   11     8.93567021759485E-11   2.68070106527846E-09
 20   11     1.27569954128146E-09   3.95466857797254E-08
 21   11     1.54777441485888E-08   4.95287812754843E-07
 22   11     8.97630250160343E-12   2.96217982552913E-10
 23   11     7.11575646972000E-13   2.41935719970480E-11
 24   11     2.96370781045710E-12   1.03729773365999E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74254988662133E-25   1.61821197278912E-23
 13   12     8.29292644623961E-19   2.07323161155990E-17
 14   12     2.94664030925938E-15   7.66126480407440E-14
 15   12     2.72236389345835E-14   7.35038251233754E-13
 16   12     2.17876056910246E-12   6.10052959348689E-11
 17   12     3.42428976892243E-12   9.93044032987504E-11
 18   12     2.69544527763115E-10   8.08633583289345E-09
 19   12     2.15183404534793E-10   6.67068554057859E-09
 20   12     3.39054744367761E-09   1.08497518197684E-07
