    time    temp    dens
   8.04669963817733E-01   6.37958414243001E-01   7.58335827792789E+02
     nin     zin       y       x
  1    0     3.43784762178647E-01   3.43784762178647E-01
  0    1     5.33718506993933E-11   5.33718506993933E-11
  1    1     1.56703904293505E-09   3.13407808587009E-09
  2    1     1.91683311257920E-07   5.75049933773761E-07
  1    2     5.41389862411434E-20   1.62416958723430E-19
  2    2     2.56947854571712E-04   1.02779141828685E-03
  4    2     1.34507931131937E-07   8.07047586791619E-07
  3    3     1.55071387267150E-18   9.30428323602899E-18
  4    3     1.47530797596118E-12   1.03271558317283E-11
  5    3     2.23300525842201E-12   1.78640420673761E-11
  6    3     2.69561695384712E-06   2.42605525846241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77981412820657E-12   8.80183271538592E-11
  6    4     8.35461937819896E-08   8.35461937819896E-07
  7    4     4.82139993929470E-11   5.30353993322417E-10
  8    4     1.47316913864533E-07   1.76780296637440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14135834342921E-14   7.85549417777213E-13
  7    5     6.51897584743623E-12   7.82277101692348E-11
  8    5     3.91780492568128E-08   5.09314640338566E-07
  9    5     6.42820849343612E-08   8.99949189081057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93331753574634E-16   1.07199810428956E-14
  7    6     7.83199328898663E-13   1.01815912756826E-11
  8    6     9.17545635543343E-12   1.28456388976068E-10
  9    6     5.89358848844945E-11   8.84038273267418E-10
 10    6     8.04539854281354E-06   1.28726376685017E-04
 11    6     5.89359107401746E-07   1.00191048258297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12380747309180E-21   1.57333046232852E-20
  8    7     1.84123478345078E-11   2.76185217517617E-10
  9    7     4.62764252671242E-11   7.40422804273987E-10
 10    7     1.97948886220626E-10   3.36513106575065E-09
 11    7     1.78313470108121E-10   3.20964246194617E-09
 12    7     3.74790562791006E-11   7.12102069302912E-10
 13    7     2.10551942038348E-06   4.21103884076695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33698901487652E-17   2.13918242380244E-16
  9    8     9.99626045813244E-20   1.69936427788251E-18
 10    8     2.62216842308101E-16   4.71990316154581E-15
 11    8     8.07318032195108E-13   1.53390426117070E-11
 12    8     5.28860355758464E-11   1.05772071151693E-09
 13    8     3.69960825163917E-09   7.76917732844226E-08
 14    8     6.69376761113263E-06   1.47262887444918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70732732131749E-21   1.46439219105032E-19
 11    9     4.80617437773007E-20   9.61234875546014E-19
 12    9     3.19799180592971E-14   6.71578279245240E-13
 13    9     6.34080002598740E-11   1.39497600571723E-09
 14    9     3.53059178608294E-12   8.12036110799075E-11
 15    9     1.03558871672844E-11   2.48541292014826E-10
 16    9     9.78370872391269E-09   2.44592718097817E-07
 17    9     2.70019917727611E-08   7.02051786091788E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.29109863616801E-23   1.95113071359528E-21
 12   10     2.86818374349047E-18   6.31000423567902E-17
 13   10     3.87023054585499E-17   8.90153025546647E-16
 14   10     2.39215442278307E-14   5.74117061467937E-13
 15   10     2.32805790853839E-12   5.82014477134598E-11
 16   10     2.08984911751093E-11   5.43360770552843E-10
 17   10     2.84203470973971E-12   7.67349371629722E-11
 18   10     1.91763803917515E-11   5.36938650969042E-10
 19   10     1.30836104196606E-12   3.79424702170158E-11
 20   10     9.43554278340831E-12   2.83066283502249E-10
 21   10     3.71479720333262E-12   1.15158713303311E-10
 22   10     1.01155468675608E-08   3.23697499761945E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32704962564136E-25   4.51196872718063E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.18169957993530E-24   2.83607899184472E-23
 14   11     1.08407961776334E-19   2.71019904440834E-18
 15   11     2.39914744076795E-18   6.23778334599667E-17
 16   11     1.11854781288365E-16   3.02007909478586E-15
 17   11     8.53247637001043E-17   2.38909338360292E-15
 18   11     1.73086570149312E-15   5.01951053433004E-14
 19   11     6.69213976220239E-15   2.00764192866072E-13
 20   11     2.41452746533680E-12   7.48503514254407E-11
 21   11     1.09729680480799E-10   3.51134977538555E-09
 22   11     5.88640756490054E-11   1.94251449641718E-09
 23   11     2.19035188107610E-12   7.44719639565875E-11
 24   11     4.30124833826406E-09   1.50543691839242E-07
 25   11     3.10724110032185E-25   1.11860679611587E-23
 26   11     8.37668860115908E-25   3.09937478242886E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.08051162900984E-25   5.40933023542559E-24
 15   12     3.90790885748823E-24   1.05513539152182E-22
 16   12     1.00468453985315E-21   2.81311671158882E-20
 17   12     5.30190565572721E-20   1.53755264016089E-18
 18   12     3.33871866951458E-16   1.00161560085437E-14
