    time    temp    dens
   1.62814822003110E-01   9.13543218687649E-01   9.15446840793462E+04
     nin     zin       y       x
  1    0     7.99320826737152E-01   7.99320826737152E-01
  0    1     4.68414696611670E-13   4.68414696611670E-13
  1    1     1.36016301626605E-11   2.72032603253210E-11
  2    1     3.28665423600677E-08   9.85996270802030E-08
  1    2     3.94898657303792E-24   1.18469597191138E-23
  2    2     4.85742027804105E-05   1.94296811121642E-04
  4    2     2.34805904279352E-07   1.40883542567611E-06
  3    3     7.23493900608624E-21   4.34096340365174E-20
  4    3     4.08019318853015E-14   2.85613523197111E-13
  5    3     4.95392114131525E-14   3.96313691305220E-13
  6    3     1.20647371093113E-06   1.08582633983802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80698456632533E-14   4.32628610969280E-13
  6    4     5.40194512512710E-11   5.40194512512710E-10
  7    4     3.25613362308181E-13   3.58174698539000E-12
  8    4     7.04601886137809E-07   8.45522263365370E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57676561717124E-15   1.73444217888837E-14
  7    5     1.27711775752717E-13   1.53254130903260E-12
  8    5     3.92075182641393E-07   5.09697737433811E-06
  9    5     5.17942404052973E-07   7.25119365674163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49871504663235E-19   1.13984580559588E-17
  7    6     1.88560346018310E-14   2.45128449823803E-13
  8    6     2.25940751210371E-13   3.16317051694520E-12
  9    6     1.26292082454217E-12   1.89438123681325E-11
 10    6     8.13954165770637E-06   1.30232666523302E-04
 11    6     1.72661147199907E-06   2.93523950239842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53846621700483E-23   4.95385270380676E-22
  8    7     4.65413938521062E-14   6.98120907781593E-13
  9    7     1.36531025280640E-13   2.18449640449024E-12
 10    7     7.11886591222197E-13   1.21020720507774E-11
 11    7     6.41357971434704E-13   1.15444434858247E-11
 12    7     8.61960263484110E-12   1.63772450061981E-10
 13    7     1.45524426549856E-06   2.91048853099713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61023624116048E-21   1.37763779858568E-19
  9    8     3.10132617778591E-23   5.27225450223605E-22
 10    8     9.89046506346420E-19   1.78028371142356E-17
 11    8     2.33692684565349E-15   4.44016100674163E-14
 12    8     9.09498540396376E-14   1.81899708079275E-12
 13    8     6.37682585381372E-12   1.33913342930088E-10
 14    8     4.43018182408122E-07   9.74640001297868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03237330972461E-22   3.86150928847675E-21
 11    9     2.44139464856438E-22   4.88278929712875E-21
 12    9     6.06742715199907E-19   1.27415970191981E-17
 13    9     1.05997246412927E-14   2.33193942108440E-13
 14    9     5.90207429675898E-16   1.35747708825456E-14
 15    9     1.73127534125854E-15   4.15506081902050E-14
 16    9     8.44936902821566E-10   2.11234225705392E-08
 17    9     1.21780386518987E-09   3.16629004949366E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.51625137753927E-24   1.87357530305864E-22
 13   10     2.22000596233290E-21   5.10601371336567E-20
 14   10     5.17983735369982E-18   1.24316096488796E-16
 15   10     2.23748248277184E-14   5.59370620692961E-13
 16   10     3.20719710811929E-14   8.33871248111016E-13
 17   10     7.29089836557848E-15   1.96854255870619E-13
 18   10     4.48755314838874E-14   1.25651488154885E-12
 19   10     3.21761819065972E-15   9.33109275291320E-14
 20   10     2.13779715053674E-14   6.41339145161023E-13
 21   10     9.50266271790179E-15   2.94582544254955E-13
 22   10     6.11337376212785E-09   1.95627960388091E-07
 23   10     4.80083341845419E-22   1.58427502808988E-20
 24   10     3.42801183948955E-20   1.16552402542645E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.02048462791957E-24   1.25512115697989E-22
 15   11     1.93652133536531E-23   5.03495547194982E-22
 16   11     1.02204674435074E-21   2.75952620974699E-20
 17   11     1.11139582075970E-19   3.11190829812715E-18
 18   11     4.78372341754321E-18   1.38727979108753E-16
 19   11     1.63899993790625E-17   4.91699981371875E-16
 20   11     5.90059893005305E-15   1.82918566831645E-13
 21   11     2.21158407556853E-13   7.07706904181929E-12
 22   11     1.44665288867293E-13   4.77395453262066E-12
 23   11     1.30602079343292E-14   4.44047069767194E-13
 24   11     2.58215093643898E-09   9.03752827753643E-08
 25   11     1.39511563620934E-20   5.02241629035364E-19
 26   11     2.07906766934387E-20   7.69255037657232E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49872416362856E-25   9.79642765815997E-24
 17   12     1.06911981979725E-24   3.10044747741204E-23
 18   12     2.47255617997632E-21   7.41766853992895E-20
 19   12     2.30671970848839E-21   7.15083109631400E-20
 20   12     8.48487223001752E-20   2.71515911360561E-18
 21   12     1.75800591788675E-16   5.80141952902628E-15
 22   12     2.02477885306798E-08   6.88424810043112E-07
 23   12     1.66177411102081E-16   5.81620938857284E-15
 24   12     2.05644575697607E-10   7.40320472511384E-09
 25   12     1.16432698014542E-16   4.30800982653805E-15
 26   12     4.31790003422880E-11   1.64080201300695E-09
 27   12     8.41110321480052E-18   3.28033025377220E-16
 28   12     4.28835903501473E-11   1.71534361400589E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.98648132786868E-24   3.95405178426222E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57753016940429E-16   1.51058495590342E-14
 21   13     1.22114476459640E-16   4.15189219962776E-15
 22   13     5.34256947654604E-15   1.86989931679111E-13
 23   13     4.16149803696948E-16   1.49813929330901E-14
 24   13     8.36820534198440E-14   3.09623597653423E-12
 25   13     5.02116160171888E-16   1.90804140865317E-14
 26   13     1.21677021988304E-10   4.74540385754386E-09
 27   13     4.83075092367472E-16   1.93230036946989E-14
 28   13     4.41119023329333E-09   1.80858799565027E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79272496905879E-25   5.73671990098813E-24
 19   14     1.96399062074343E-24   6.48116904845333E-23
 20   14     1.21509958989867E-22   4.13133860565547E-21
 21   14     1.41712440131096E-22   4.95993540458836E-21
 22   14     2.01854300520764E-21   7.26675481874750E-20
 23   14     5.84657728166066E-19   2.16323359421444E-17
 24   14     1.57431364442761E-16   5.98239184882493E-15
