    time    temp    dens
   6.48213131887671E-01   6.71333896045483E-01   1.45064608949596E+03
     nin     zin       y       x
  1    0     4.93166527993008E-01   4.93166527993008E-01
  0    1     2.81582381090175E-11   2.81582381090175E-11
  1    1     8.73898393300360E-10   1.74779678660072E-09
  2    1     1.88112999581452E-07   5.64338998744357E-07
  1    2     1.25875981267962E-20   3.77627943803887E-20
  2    2     2.20614954944007E-04   8.82459819776030E-04
  4    2     1.53983727991255E-07   9.23902367947528E-07
  3    3     6.17358500507786E-19   3.70415100304672E-18
  4    3     9.63580697839571E-13   6.74506488487700E-12
  5    3     1.41058265931058E-12   1.12846612744847E-11
  6    3     3.01746924543925E-06   2.71572232089533E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90699776768940E-12   3.51629799092046E-11
  6    4     2.36501386927411E-08   2.36501386927411E-07
  7    4     2.19815109193163E-11   2.41796620112480E-10
  8    4     1.76637628152281E-07   2.11965153782737E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53459771011507E-14   3.88805748112658E-13
  7    5     2.88433959655174E-12   3.46120751586209E-11
  8    5     4.61341571991949E-08   5.99744043589534E-07
  9    5     8.02981425498177E-08   1.12417399569745E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31419628805426E-16   2.77703554566511E-15
  7    6     3.14630909940178E-13   4.09020182922232E-12
  8    6     3.93393385543062E-12   5.50750739760287E-11
  9    6     2.50031854815781E-11   3.75047782223671E-10
 10    6     8.51329552012146E-06   1.36212728321943E-04
 11    6     8.15291269419718E-07   1.38599515801352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46410179968354E-22   6.24974251955696E-21
  8    7     6.75213302460917E-12   1.01281995369137E-10
  9    7     1.74065560544748E-11   2.78504896871597E-10
