    time    temp    dens
   8.82391448318645E-02   6.68670855344904E-01   5.75083722272406E+05
     nin     zin       y       x
  1    0     8.43228857871481E-01   8.43228857871481E-01
  0    1     7.09790407441557E-14   7.09790407441557E-14
  1    1     2.76572869058802E-12   5.53145738117604E-12
  2    1     1.60521947671134E-08   4.81565843013402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98817291351397E-05   7.95269165405588E-05
  4    2     2.50900231248982E-07   1.50540138749389E-06
  3    3     1.48926966757639E-21   8.93561800545836E-21
  4    3     4.31963524051566E-15   3.02374466836096E-14
  5    3     6.39057337475323E-15   5.11245869980258E-14
  6    3     2.59760115252960E-07   2.33784103727664E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53686163234110E-14   4.98317546910699E-13
  6    4     7.59526006853860E-13   7.59526006853860E-12
  7    4     3.22476835505987E-13   3.54724519056586E-12
  8    4     3.16283941882358E-06   3.79540730258829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40967034865835E-16   5.95063738352419E-15
  7    5     7.19576266578247E-14   8.63491519893897E-13
  8    5     1.53383195397587E-09   1.99398154016863E-08
  9    5     1.94475145374628E-06   2.72265203524480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49996247666039E-19   1.79995497199247E-18
  7    6     1.54034818794200E-17   2.00245264432461E-16
  8    6     9.62512915565632E-14   1.34751808179188E-12
  9    6     6.31650428505026E-13   9.47475642757539E-12
 10    6     7.88202098915842E-08   1.26112335826535E-06
 11    6     5.41182265161625E-06   9.20009850774763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89866261726430E-25   4.05812766417001E-24
  8    7     9.26187742237069E-17   1.38928161335560E-15
  9    7     1.83586706739257E-14   2.93738730782811E-13
 10    7     2.06753184524716E-13   3.51480413692018E-12
 11    7     1.86269662928618E-13   3.35285393271512E-12
 12    7     3.91290159785800E-14   7.43451303593020E-13
 13    7     5.88227784696831E-07   1.17645556939366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66443284610986E-24   1.06630925537758E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.57173276576176E-21   1.72291189783712E-19
 11    8     1.23974817025726E-16   2.35552152348880E-15
 12    8     7.57830592055559E-15   1.51566118411112E-13
 13    8     5.31350256134512E-13   1.11583553788248E-11
 14    8     7.19258990966354E-08   1.58236978012598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87372784355521E-25   3.56008290275490E-24
 11    9     2.44818347101237E-25   4.89636694202474E-24
 12    9     3.05504570955789E-21   6.41559599007156E-20
 13    9     3.49711635464405E-16   7.69365598021691E-15
 14    9     1.94724183912202E-17   4.47865622998065E-16
 15    9     5.71191173031364E-17   1.37085881527527E-15
 16    9     9.41884280018995E-14   2.35471070004749E-12
 17    9     1.87472564653229E-10   4.87428668098395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26312766915449E-24   2.90519363905532E-23
 14   10     1.49908084873597E-22   3.59779403696633E-21
 15   10     3.39464188589264E-17   8.48660471473160E-16
 16   10     1.08918676280017E-16   2.83188558328043E-15
 17   10     1.58452639073107E-17   4.27822125497390E-16
 18   10     1.05708883821471E-16   2.95984874700120E-15
 19   10     7.26002307453370E-18   2.10540669161477E-16
 20   10     5.17867443515757E-17   1.55360233054727E-15
 21   10     2.07346274857968E-17   6.42773452059701E-16
 22   10     6.87461724164415E-11   2.19987751732613E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21329658561059E-21   7.52520839107600E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.40100465303658E-25   9.18271256319876E-24
 17   11     2.99901835743859E-25   8.39725140082805E-24
 18   11     1.55540216966334E-21   4.51066629202369E-20
 19   11     2.39369461160215E-20   7.18108383480645E-19
 20   11     8.95477997298723E-18   2.77598179162604E-16
 21   11     8.05429595403802E-17   2.57737470529217E-15
 22   11     2.19182655500282E-16   7.23302763150930E-15
 23   11     8.16055699694942E-18   2.77458937896280E-16
 24   11     2.46389516573969E-11   8.62363308008892E-10
 25   11     7.83877386389987E-24   2.82195859100395E-22
 26   11     1.57195615845081E-20   5.81623778626799E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.72220180356857E-25   5.16660541070572E-24
 19   12     2.32588952025902E-25   7.21025751280296E-24
 20   12     1.06795564149698E-23   3.41745805279032E-22
 21   12     2.34365272349805E-19   7.73405398754357E-18
 22   12     8.47895710060046E-11   2.88284541420416E-09
 23   12     1.14835996243231E-18   4.01925986851308E-17
 24   12     4.43695376724211E-12   1.59730335620716E-10
 25   12     4.18580925672971E-18   1.54874942498999E-16
 26   12     2.90826054721301E-12   1.10513900794094E-10
 27   12     6.01073250316778E-19   2.34418567623543E-17
 28   12     2.99223918356034E-12   1.19689567342414E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03843998857161E-21   8.96913594971510E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59140210652176E-19   8.55162695152181E-18
 21   13     6.70780344978404E-20   2.28065317292657E-18
 22   13     3.26341544205222E-18   1.14219540471828E-16
 23   13     2.84354744120895E-19   1.02367707883522E-17
 24   13     6.25758000098996E-17   2.31530460036628E-15
 25   13     3.45886663280191E-19   1.31436932046473E-17
 26   13     9.98393224972403E-14   3.89373357739237E-12
 27   13     3.47632147701779E-19   1.39052859080712E-17
 28   13     2.01266961648460E-11   8.25194542758688E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.29624237199459E-24   4.18330906739756E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.11978121190279E-25   7.63121236285003E-24
 23   14     6.07890113086729E-23   2.24919341842090E-21
 24   14     2.03295418470417E-20   7.72522590187586E-19
 25   14     8.05490172711770E-20   3.14141167357590E-18
 26   14     9.12173062722285E-19   3.64869225088914E-17
 27   14     4.04310470230108E-19   1.65767292794344E-17
 28   14     2.23578839571613E-11   9.39031126200773E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.94908166037640E-19   1.29759593056562E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47229723361308E-16   6.77256727462018E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85027814361689E-19   1.16861403888293E-17
 27   15     6.24593277579556E-20   2.62329176583414E-18
 28   15     1.15126439437297E-11   4.95043689580378E-10
 29   15     3.32666517327394E-20   1.46373267624053E-18
 30   15     3.54294364154708E-17   1.59432463869619E-15
 31   15     4.76826061351962E-20   2.19339988221902E-18
 32   15     5.58309516703385E-13   2.62405472850591E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88589479366738E-23   3.23321686540363E-21
 26   16     5.49345450206608E-20   2.30725089086775E-18
 27   16     8.17346692505366E-20   3.51459077777307E-18
 28   16     7.94532659929975E-19   3.49594370369189E-17
 29   16     1.06014744119509E-19   4.77066348537793E-18
 30   16     1.20392949180034E-17   5.53807566228154E-16
 31   16     1.67472719264769E-19   7.87121780544413E-18
 32   16     7.28314049476115E-14   3.49590743748535E-12
 33   16     1.10838654860319E-18   5.43109408815562E-17
 34   16     9.37725693140340E-13   4.68862846570170E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.18576316845788E-23   5.45451057490625E-22
 30   17     1.04656947346222E-20   4.91887652527246E-19
 31   17     9.53274605864518E-22   4.57571810814969E-20
 32   17     1.09033458719609E-18   5.34263947726083E-17
 33   17     4.18029619206531E-20   2.09014809603265E-18
 34   17     3.21677960294342E-13   1.64055759750114E-11
