    time    temp    dens
   2.90438517357545E-01   7.94685248889608E-01   1.61269527419671E+04
     nin     zin       y       x
  1    0     7.38695823564311E-01   7.38695823564311E-01
  0    1     2.60565847142765E-12   2.60565847142765E-12
  1    1     8.24788969264836E-11   1.64957793852967E-10
  2    1     7.76518337224059E-08   2.32955501167218E-07
  1    2     9.69278274937555E-23   2.90783482481266E-22
  2    2     9.88639326868684E-05   3.95455730747474E-04
  4    2     2.09797520498051E-07   1.25878512298831E-06
  3    3     4.37895858788744E-20   2.62737515273246E-19
  4    3     1.65871595857762E-13   1.16110117100433E-12
  5    3     2.17445109855337E-13   1.73956087884269E-12
  6    3     2.28432727053326E-06   2.05589454347993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94040312700155E-13   1.74636281430140E-12
  6    4     3.91239057223140E-10   3.91239057223140E-09
  7    4     1.22432759728847E-12   1.34676035701731E-11
  8    4     1.74090662737112E-07   2.08908795284534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75927117646090E-15   4.13519829410699E-14
  7    5     2.36218325947989E-13   2.83461991137587E-12
  8    5     8.44458291040467E-08   1.09779577835261E-06
  9    5     1.41248581300578E-07   1.97748013820810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42771838224254E-18   6.51326205869105E-17
  7    6     2.85250576650861E-14   3.70825749646119E-13
  8    6     3.73055426289487E-13   5.22277596805282E-12
  9    6     2.25233807578621E-12   3.37850711367932E-11
 10    6     9.34272334008586E-06   1.49483573441374E-04
 11    6     1.60872442261650E-06   2.73483151844806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14659468317886E-23   8.60523255645041E-22
  8    7     3.76738525393946E-13   5.65107788090919E-12
  9    7     1.05360157648970E-12   1.68576252238352E-11
 10    7     5.24480306807908E-12   8.91616521573444E-11
 11    7     4.72516977761071E-12   8.50530559969928E-11
 12    7     2.80296737049975E-12   5.32563800394953E-11
 13    7     2.07524083734826E-06   4.15048167469652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38908336127737E-20   2.22253337804379E-19
  9    8     6.51129365943918E-23   1.10691992210466E-21
 10    8     1.16546982905501E-18   2.09784569229902E-17
