    time    temp    dens
   1.03306759900714E-01   7.94187385205601E-01   3.58367588885695E+05
 13    7     8.44344802766020E-07   1.68868960553204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81813080318456E-23   7.70900928509529E-22
  9    8     2.13692946431194E-25   3.63278008933030E-24
 10    8     8.33092758626501E-20   1.49956696552770E-18
 11    8     3.12375889634470E-16   5.93514190305493E-15
 12    8     1.48632777695502E-14   2.97265555391005E-13
 13    8     1.04213127086900E-12   2.18847566882490E-11
 14    8     1.25889318728025E-07   2.76956501201656E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85012392780237E-24   7.31523546282450E-23
 11    9     4.76907430325590E-24   9.53814860651180E-23
 12    9     1.73189715922383E-20   3.63698403437004E-19
 13    9     8.40647423178286E-16   1.84942433099223E-14
 14    9     4.68084008520637E-17   1.07659321959746E-15
 15    9     1.37304692655097E-16   3.29531262372232E-15
 16    9     6.52925630946737E-12   1.63231407736684E-10
 17    9     3.51088147688487E-10   9.12829183990067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10816435389951E-25   2.43796157857892E-24
 13   10     3.05939889997229E-23   7.03661746993627E-22
 14   10     1.19045657482193E-20   2.85709577957263E-19
 15   10     5.96619487126450E-16   1.49154871781612E-14
 16   10     9.63951405711118E-16   2.50627365484891E-14
 17   10     1.79388831462792E-16   4.84349844949539E-15
 18   10     1.14552771658539E-15   3.20747760643909E-14
 19   10     8.05636889091150E-17   2.33634697836434E-15
 20   10     5.52029431507010E-16   1.65608829452103E-14
 21   10     2.34358899868102E-16   7.26512589591117E-15
 22   10     4.27557840834145E-10   1.36818509066926E-08
 23   10     8.45776007964827E-24   2.79106082628393E-22
 24   10     4.78989150840456E-20   1.62856311285755E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28375894151288E-25   3.33777324793349E-24
 16   11     6.24625254011191E-24   1.68648818583021E-22
 17   11     5.96276103056545E-23   1.66957308855833E-21
 18   11     5.53821023187045E-20   1.60608096724243E-18
 19   11     2.62688690810537E-19   7.88066072431612E-18
 20   11     9.61554484933232E-17   2.98081890329302E-15
 21   11     9.77454840346805E-16   3.12785548910978E-14
 22   11     2.33757683568764E-15   7.71400355776921E-14
 23   11     8.96986853616786E-17   3.04975530229707E-15
 24   11     1.46046492709021E-10   5.11162724481574E-09
 25   11     4.72379112137549E-22   1.70056480369518E-20
 26   11     2.60873344833116E-20   9.65231375882530E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.30905035271906E-24   9.92715105815718E-23
 19   12     4.48354842656988E-24   1.38990001223666E-22
 20   12     1.89134270582648E-22   6.05229665864474E-21
 21   12     2.35309851048934E-18   7.76522508461483E-17
 22   12     3.86453357046951E-10   1.31394141395963E-08
 23   12     8.03079745813487E-18   2.81077911034721E-16
 24   12     1.68526432855541E-11   6.06695158279949E-10
 25   12     2.36120531903249E-17   8.73645968042022E-16
 26   12     7.78234857857993E-12   2.95729245986037E-10
 27   12     3.18852871090228E-18   1.24352619725189E-16
 28   12     1.49536512563237E-11   5.98146050252949E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.77368147483545E-22   2.98041984892760E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03645457485690E-18   6.72030009702776E-17
 21   13     5.35232526078214E-19   1.81979058866593E-17
 22   13     2.53202975377511E-17   8.86210413821288E-16
 23   13     2.15529319564412E-18   7.75905550431885E-17
 24   13     4.54957734226546E-16   1.68334361663822E-14
 25   13     2.63807860522511E-18   1.00246986998554E-16
 26   13     4.87091766402407E-13   1.89965788896939E-11
 27   13     2.66042573539872E-18   1.06417029415949E-16
 28   13     7.23064437980735E-11   2.96456419572101E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.82778385992468E-25   3.52250273696611E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.40460482823544E-25   4.77565641600049E-24
 21   14     1.66442080837862E-25   5.82547282932517E-24
 22   14     2.58103798754532E-24   9.29173675516316E-23
 23   14     5.42640792243736E-22   2.00777093130182E-20
 24   14     1.57546264964245E-19   5.98675806864131E-18
 25   14     4.94110094492893E-19   1.92702936852228E-17
 26   14     5.64522654901527E-18   2.25809061960611E-16
 27   14     2.47504371584903E-18   1.01476792349810E-16
 28   14     6.98420975194942E-11   2.93336809581875E-09
 29   14     2.40050366980414E-24   1.03221657801578E-22
 30   14     6.14320360089646E-20   2.70300958439444E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.41235387794550E-17   3.86968278385493E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42720240970649E-18   5.85152987979662E-17
 27   15     3.37387505034787E-19   1.41702752114610E-17
 28   15     3.12794629800244E-11   1.34501690814105E-09
 29   15     4.50059687091475E-19   1.98026262320249E-17
 30   15     5.19308494094620E-16   2.33688822342579E-14
 31   15     6.75684294138751E-19   3.10814775303825E-17
 32   15     6.83843561586058E-12   3.21406473945447E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.63103975792162E-22   1.48872630074786E-20
 26   16     2.33477527647019E-19   9.80605616117479E-18
 27   16     3.69364099170037E-19   1.58826562643116E-17
 28   16     3.67138991429998E-18   1.61541156229199E-16
 29   16     6.54462550604971E-19   2.94508147772237E-17
 30   16     8.12455345384968E-17   3.73729458877085E-15
 31   16     1.08948713852433E-18   5.12058955106436E-17
 32   16     5.68041083247068E-13   2.72659719958593E-11
 33   16     6.84695780895432E-18   3.35500932638762E-16
 34   16     3.52541847092280E-12   1.76270923546140E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.33674473355591E-25   3.75153513010016E-23
 29   17     1.66936509527154E-22   7.67907943824911E-21
 30   17     1.36023163863407E-19   6.39308870158013E-18
 31   17     7.90428529140269E-21   3.79405693987329E-19
 32   17     7.35712753207384E-18   3.60499249071618E-16
 33   17     2.86319172044808E-19   1.43159586022404E-17
 34   17     2.81710291579357E-12   1.43672248705472E-10
 35   17     7.48359664668451E-18   3.89147025627594E-16
 36   17     2.62031927015287E-14   1.38876921318102E-12
 37   17     9.67324356321660E-22   5.22355152413697E-20
 38   17     1.90683062891575E-20   1.04875684590366E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.13535369995899E-25   2.94496977598032E-23
 31   18     9.11333833973758E-21   4.46553578647141E-19
 32   18     2.68287013593901E-18   1.34143506796950E-16
 33   18     5.57691533901865E-20   2.84422682289951E-18
 34   18     2.09852438981954E-16   1.09123268270616E-14
 35   18     8.02689291706491E-19   4.25425324604440E-17
 36   18     1.71760238181142E-17   9.27505286178168E-16
 37   18     1.28530787466803E-18   7.06919331067417E-17
 38   18     1.57830699228442E-12   8.83851915679276E-11
 39   18     4.70774054008775E-23   2.68341210785002E-21
 40   18     5.12314909292949E-19   2.97142647389910E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.02496106627338E-23   5.41497663976403E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.48537475374041E-24   7.57541124407610E-23
 33   19     2.26467633518376E-25   1.17763169429556E-23
 34   19     1.88041713417563E-23   9.96621081113086E-22
 35   19     3.31750924011118E-21   1.79145498966004E-19
 36   19     4.59226738548581E-19   2.52574706201719E-17
 37   19     3.33260585004530E-20   1.86625927602537E-18
 38   19     5.51825499142839E-17   3.14540534511418E-15
 39   19     1.26815712367723E-19   7.35531131732795E-18
 40   19     1.67997926829887E-15   9.91187768296334E-14
 41   19     5.05286073557045E-20   3.03171644134227E-18
 42   19     2.82073529475019E-13   1.72064852979762E-11
 43   19     1.42439008358894E-18   8.83121851825140E-17
 44   19     3.66121582751929E-14   2.30656597133715E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.24329879644361E-24   1.23381433804398E-22
 36   20     7.99215133807992E-22   4.47560474932476E-20
 37   20     9.17662470312033E-23   5.23067608077859E-21
 38   20     1.12690213793066E-18   6.53603239999782E-17
 39   20     6.18368630608778E-20   3.64837492059179E-18
 40   20     6.10481423820747E-18   3.66288854292448E-16
 41   20     9.16216605815990E-18   5.58892129547754E-16
 42   20     5.25473167546676E-13   3.25793363878939E-11
 43   20     5.56769941268110E-22   3.50765062998909E-20
 44   20     2.36106995018313E-16   1.51108476811720E-14
 45   20     3.23227479821409E-25   2.10097861883916E-23
 46   20     3.01180272205953E-20   1.98778979655929E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.88442439508841E-25   1.11181039310216E-23
 39   21     5.57342667274050E-22   3.34405600364430E-20
 40   21     3.77774795838470E-17   2.30442625461467E-15
 41   21     1.16690095307230E-20   7.23478590904827E-19
 42   21     1.10246009766402E-18   6.94549861528331E-17
 43   21     4.07387862778888E-20   2.60728232178489E-18
 44   21     5.72717793614660E-17   3.72266565849529E-15
 45   21     1.03313319290666E-19   6.81867907318397E-18
 46   21     1.46323767007746E-14   9.80369238951898E-13
 47   21     5.20901029897618E-19   3.54212700330380E-17
 48   21     1.65452102195031E-13   1.14161950514571E-11
 49   21     9.73303054627550E-20   6.81312138239285E-18
 50   21     2.46884131381147E-17   1.75287733280614E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
