    time    temp    dens
   8.68736887876165E-02   6.53291023902047E-01   6.02629182181760E+05
     nin     zin       y       x
  1    0     8.44100113271377E-01   8.44100113271377E-01
  0    1     6.74524856464840E-14   6.74524856464840E-14
  1    1     2.68411076198995E-12   5.36822152397990E-12
  2    1     1.58914601257993E-08   4.76743803773980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94146995093672E-05   7.76587980374688E-05
  4    2     2.51196840463535E-07   1.50718104278121E-06
  3    3     1.45192040538678E-21   8.71152243232066E-21
  4    3     3.97377828795323E-15   2.78164480156726E-14
  5    3     5.97388102365978E-15   4.77910481892782E-14
  6    3     2.41935766505640E-07   2.17742189855076E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65274693192204E-14   5.08747223872983E-13
  6    4     6.42538925007734E-13   6.42538925007733E-12
  7    4     3.25629267180217E-13   3.58192193898238E-12
  8    4     3.22528791526696E-06   3.87034549832035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17423874397208E-16   5.69166261836929E-15
  7    5     7.04641662195407E-14   8.45569994634488E-13
  8    5     9.54161527557590E-10   1.24040998582487E-08
  9    5     1.95068476205228E-06   2.73095866687320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36444955961168E-19   1.63733947153402E-18
  7    6     9.41087073661064E-18   1.22341319575938E-16
  8    6     9.39211346839171E-14   1.31489588557484E-12
  9    6     6.18048050218566E-13   9.27072075327850E-12
 10    6     5.27908839968655E-08   8.44654143949848E-07
 11    6     5.31672395974200E-06   9.03843073156141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09824300915197E-25   2.93754021281275E-24
  8    7     6.05112622062504E-17   9.07668933093755E-16
