    time    temp    dens
   1.13401618645194E+00   5.69401687091082E-01   2.70930055505817E+02
     nin     zin       y       x
  1    0     9.50863218360388E-04   9.50863218360388E-04
  0    1     1.41605756249757E-10   1.41605756249757E-10
  1    1     2.09084638890192E-09   4.18169277780384E-09
  2    1     3.10807728140381E-09   9.32423184421144E-09
  1    2     2.97316281238620E-17   8.91948843715860E-17
  2    2     2.87344611011378E-04   1.14937844404551E-03
  4    2     1.01173859631226E-07   6.07043157787356E-07
  3    3     1.32668894928138E-15   7.96013369568829E-15
  4    3     2.51562272820289E-11   1.76093590974203E-10
  5    3     1.50307646778360E-11   1.20246117422688E-10
  6    3     1.66679324811260E-06   1.50011392330134E-05
  3    4     1.37678096026919E-23   9.63746672188436E-23
  5    4     4.46208786470206E-09   4.01587907823186E-08
  6    4     7.58006019692944E-07   7.58006019692944E-06
  7    4     1.54793284320478E-12   1.70272612752525E-11
  8    4     5.05128612574144E-09   6.06154335088973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36513306125198E-22   2.36513306125198E-21
  6    5     2.23397753509778E-11   2.45737528860756E-10
  7    5     2.16862674042528E-10   2.60235208851033E-09
  8    5     9.24145916766770E-09   1.20138969179680E-07
  9    5     1.97808703280530E-10   2.76932184592741E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68660372631687E-11   6.82392447158024E-10
  7    6     2.23612409276630E-10   2.90696132059619E-09
  8    6     9.00541353213912E-10   1.26075789449948E-08
  9    6     1.84276742586451E-09   2.76415113879677E-08
 10    6     6.91992394044895E-06   1.10718783047183E-04
 11    6     2.98092419920760E-09   5.06757113865291E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40445927783740E-24   4.42579706118863E-23
  7    7     5.65011347053782E-17   7.91015885875295E-16
  8    7     1.16299658917299E-08   1.74449488375948E-07
  9    7     1.63067484530781E-08   2.60907975249250E-07
 10    7     3.08931474468692E-08   5.25183506596776E-07
 11    7     1.94185081431221E-08   3.49533146576198E-07
 12    7     3.77865022189641E-09   7.17943542160318E-08
 13    7     1.54676341213572E-06   3.09352682427145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39884685437293E-12   3.83815496699669E-11
  9    8     2.04957308764342E-14   3.48427424899381E-13
 10    8     2.30730753164828E-11   4.15315355696691E-10
 11    8     5.45199732965522E-10   1.03587949263449E-08
 12    8     2.33285910627112E-08   4.66571821254224E-07
 13    8     2.12502287609691E-07   4.46254803980352E-06
 14    8     8.80421431643097E-06   1.93692714961481E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54586911507801E-16   6.73715131864822E-15
