    time    temp    dens
   1.48703894439536E+00   4.45505032641808E-01   1.20156679732525E+02
     nin     zin       y       x
  1    0     6.90770078483628E-08   6.90770078483628E-08
  0    1     3.81224713483485E-13   3.81224713483485E-13
  1    1     1.39735338236899E-13   2.79470676473797E-13
  2    1     5.97228441531528E-09   1.79168532459459E-08
  1    2     3.61321930995896E-19   1.08396579298769E-18
  2    2     2.87037698439204E-04   1.14815079375682E-03
  4    2     7.45535046218053E-08   4.47321027730832E-07
  3    3     3.70000420239259E-11   2.22000252143555E-10
  4    3     1.83915612802485E-09   1.28740928961740E-08
  5    3     1.25141533138465E-12   1.00113226510772E-11
  6    3     8.46872511044832E-07   7.62185259940349E-06
  3    4     1.35250407469070E-19   9.46752852283491E-19
  5    4     4.48045886621476E-07   4.03241297959328E-06
  6    4     7.82565431348399E-07   7.82565431348399E-06
  7    4     1.29750952567073E-15   1.42726047823780E-14
  8    4     7.19772274031988E-14   8.63726728838385E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60347828275148E-16   7.60347828275148E-15
  6    5     1.11289722654887E-08   1.22418694920376E-07
  7    5     4.27857336040946E-11   5.13428803249135E-10
  8    5     3.29957637587124E-12   4.28944928863261E-11
  9    5     1.81135803874735E-17   2.53590125424629E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31509209185276E-07   3.97811051022331E-06
  7    6     1.75384361683812E-08   2.27999670188956E-07
  8    6     1.05185957151829E-08   1.47260340012560E-07
  9    6     1.86763717241941E-10   2.80145575862912E-09
 10    6     4.99035946616064E-06   7.98457514585703E-05
 11    6     6.39150903725688E-12   1.08655653633367E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32122189155834E-19   1.71758845902584E-18
  7    7     6.39819565596992E-12   8.95747391835789E-11
  8    7     1.87188992131763E-06   2.80783488197644E-05
  9    7     7.59056608286731E-08   1.21449057325877E-06
 10    7     3.53925563864220E-08   6.01673458569175E-07
 11    7     1.41141541032402E-08   2.54054773858324E-07
 12    7     1.95130030246152E-09   3.70747057467689E-08
 13    7     2.57808444358546E-07   5.15616888717093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84960161246064E-24   2.77440241869097E-23
  8    8     3.78133328768121E-09   6.05013326028994E-08
  9    8     1.66708814206317E-10   2.83404984150739E-09
 10    8     6.11357956576961E-09   1.10044432183853E-07
 11    8     3.86234566466288E-07   7.33845676285947E-06
 12    8     8.85058461737784E-07   1.77011692347557E-05
 13    8     2.27041311196013E-07   4.76786753511627E-06
 14    8     7.89862173504827E-06   1.73769678171062E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63140383348632E-24   4.47338651692674E-23
  9    9     1.95028210863263E-21   3.51050779553873E-20
 10    9     1.03944981836127E-09   1.97495465488642E-08
 11    9     6.20630569158018E-09   1.24126113831604E-07
 12    9     2.18349713842928E-08   4.58534399070149E-07
 13    9     9.00015792568555E-07   1.98003474365082E-05
 14    9     2.49862693523674E-09   5.74684195104451E-08
 15    9     1.87386513626051E-09   4.49727632702523E-08
 16    9     3.75982674812110E-09   9.39956687030275E-08
 17    9     1.60488634605421E-13   4.17270449974095E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32698381343576E-11   8.65396762687153E-10
 11   10     4.28027335534355E-10   8.98857404622146E-09
 12   10     2.65234059952161E-08   5.83514931894754E-07
 13   10     1.46705204166249E-09   3.37421969582372E-08
 14   10     1.71467098754656E-08   4.11521037011174E-07
 15   10     4.49128771231906E-08   1.12282192807976E-06
 16   10     1.55712676504217E-09   4.04852958910963E-08
 17   10     6.06487698709220E-13   1.63751678651490E-11
 18   10     9.33943683467363E-15   2.61504231370862E-13
 19   10     2.46935126963025E-17   7.16111868192773E-16
 20   10     3.28489782657631E-20   9.85469347972894E-19
 21   10     1.60601359086669E-24   4.97864213168674E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95379376432179E-22   8.69834628150795E-21
 12   11     3.04140511686534E-12   6.99523176879029E-11
 13   11     8.52364496306557E-12   2.04567479113574E-10
 14   11     1.04313900739861E-08   2.60784751849653E-07
 15   11     3.84539754203447E-09   9.99803360928962E-08
 16   11     2.53769543340440E-09   6.85177767019189E-08
 17   11     1.27888598952539E-11   3.58088077067109E-10
 18   11     1.31195782996349E-11   3.80467770689411E-10
 19   11     1.74295736983423E-12   5.22887210950268E-11
 20   11     2.46694885759421E-14   7.64754145854205E-13
 21   11     3.96253587641086E-16   1.26801148045148E-14
 22   11     9.63678348558843E-21   3.18013855024418E-19
 23   11     1.61528408496703E-25   5.49196588888792E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51303268414810E-18   1.80312784419555E-16
 13   12     7.01067814702904E-12   1.75266953675726E-10
 14   12     4.13043522610907E-10   1.07391315878836E-08
 15   12     8.50596284033437E-10   2.29660996689028E-08
 16   12     1.50233406456294E-09   4.20653538077624E-08
 17   12     7.38417948137228E-10   2.14141204959796E-08
 18   12     1.53398277255072E-09   4.60194831765215E-08
 19   12     4.70011096457112E-10   1.45703439901705E-08
 20   12     1.14906684301834E-09   3.67701389765869E-08
 21   12     2.20723877569310E-10   7.28388795978722E-09
