    time    temp    dens
   1.58261923145467E+00   4.19694372390411E-01   9.96748590257245E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26535349646851E-20   1.49287372376398E-18
 19   17     2.82310490277395E-21   1.01631776499862E-19
 20   17     2.13916176287303E-13   7.91489852263021E-12
 21   17     2.43125641542080E-14   9.23877437859903E-13
 22   17     6.55109946636754E-12   2.55492879188334E-10
 23   17     2.65294336110550E-11   1.06117734444220E-09
 24   17     3.72602022100688E-10   1.52766829061282E-08
 25   17     1.13603731112796E-08   4.77135670673744E-07
 26   17     2.12002965235990E-08   9.11612750514755E-07
 27   17     6.80023168957137E-09   2.99210194341140E-07
 28   17     4.33201224304483E-08   1.94940550937017E-06
 29   17     3.41919159447045E-09   1.57282813345641E-07
 30   17     2.62200448200347E-09   1.23234210654163E-07
 31   17     7.74737526925315E-13   3.71874012924151E-11
 32   17     1.71386997794167E-14   8.39796289191417E-13
 33   17     1.03086302788614E-19   5.15431513943071E-18
 34   17     5.20953219515380E-23   2.65686141952844E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47088975741536E-19   2.45893810781784E-17
 21   18     8.45753894661340E-17   3.29844018917922E-15
 22   18     2.29679098874851E-14   9.18716395499405E-13
 23   18     5.68862693776800E-13   2.33233704448488E-11
 24   18     1.55628271499217E-10   6.53638740296711E-09
 25   18     6.28540090648455E-10   2.70272238978836E-08
 26   18     6.99127078249994E-09   3.07615914429997E-07
 27   18     1.51664819758036E-08   6.82491688911163E-07
 28   18     3.51834884195771E-08   1.61844046730054E-06
 29   18     1.17944172337241E-08   5.54337609985032E-07
 30   18     1.04628855535638E-08   5.02218506571063E-07
 31   18     1.52632008522444E-10   7.47896841759973E-09
 32   18     2.92894263057790E-10   1.46447131528895E-08
 33   18     1.67493296629863E-13   8.54215812812300E-12
 34   18     9.82486464183673E-12   5.10892961375510E-10
 35   18     4.32150886837516E-23   2.29039970023884E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22149898523583E-18   9.10814583946691E-17
 23   19     7.03179297976939E-19   2.95335305150314E-17
 24   19     7.33618201738430E-14   3.15455826747525E-12
 25   19     2.85866937332798E-13   1.25781452426431E-11
 26   19     6.00852165359436E-11   2.70383474411746E-09
 27   19     4.21608983469800E-10   1.93940132396108E-08
 28   19     3.37576562410945E-09   1.58660984333144E-07
 29   19     2.70933785560305E-09   1.30048217068946E-07
 30   19     5.86613482230338E-09   2.87440606292866E-07
 31   19     1.13318437475310E-09   5.66592187376552E-08
 32   19     2.42532004715687E-08   1.23691322405000E-06
 33   19     9.46902309215064E-10   4.92389200791833E-08
 34   19     3.22481423616369E-11   1.70915154516675E-09
 35   19     4.27613268280389E-15   2.30911164871410E-13
 36   19     7.81919380837388E-18   4.30055659460564E-16
 37   19     3.49199086754095E-22   1.95551488582293E-20
 38   19     3.62882774924247E-25   2.06843181706821E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34001863279136E-20   5.76208012100286E-19
 24   20     8.62564898801827E-18   3.79528555472804E-16
 25   20     1.79860484815589E-15   8.09372181670151E-14
 26   20     2.39875212168476E-13   1.10342597597499E-11
 27   20     1.44348393461787E-11   6.78437449270397E-10
 28   20     6.80684441993899E-10   3.26728532157071E-08
 29   20     3.46319996186706E-10   1.69696798131486E-08
 30   20     1.00644297421021E-08   5.03221487105104E-07
 31   20     1.94334914376237E-08   9.91108063318811E-07
 32   20     1.61955141424161E-08   8.42166735405636E-07
 33   20     5.51595138473695E-10   2.92345423391058E-08
 34   20     2.60314011097046E-10   1.40569565992405E-08
 35   20     1.69616758696116E-13   9.32892172828639E-12
 36   20     1.16495868722459E-16   6.52376864845771E-15
 37   20     1.53232478258940E-24   8.73425126075956E-23
 38   20     1.23680868536653E-08   7.17349037512589E-07
 39   20     1.82265309154276E-17   1.07536532401023E-15
 40   20     9.84576879886258E-13   5.90746127931755E-11
 41   20     1.02116118120797E-18   6.22908320536864E-17
 42   20     8.53552121376501E-25   5.29202315253430E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53470121858867E-24   6.90615548364901E-23
 25   21     9.06271353898547E-25   4.16884822793332E-23
 26   21     8.33989775834107E-19   3.91975194642030E-17
 27   21     9.52887413177771E-19   4.57385958325330E-17
 28   21     5.53558333005606E-14   2.71243583172747E-12
 29   21     6.49489309362167E-11   3.24744654681084E-09
 30   21     2.43608143525511E-10   1.24240153198011E-08
 31   21     9.25122122549213E-10   4.81063503725591E-08
 32   21     4.64459200143716E-09   2.46163376076169E-07
 33   21     3.94257713992405E-09   2.12899165555898E-07
 34   21     2.17703083896378E-10   1.19736696143008E-08
 35   21     3.05868660569416E-10   1.71286449918873E-08
 36   21     1.37687379035395E-09   7.84818060501754E-08
 37   21     1.78156438010790E-12   1.03330734046258E-10
 38   21     8.75501156585393E-13   5.16545682385382E-11
 39   21     8.44478572749384E-16   5.06687143649630E-14
 40   21     1.07259507479934E-17   6.54282995627595E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.36594921410766E-19   2.13931511491275E-17
 28   22     3.88700903659779E-14   1.94350451829890E-12
 29   22     1.17844323142712E-12   6.01006048027831E-11
 30   22     1.16278802634283E-11   6.04649773698269E-10
 31   22     2.46502432867015E-10   1.30646289419518E-08
 32   22     1.63057957530169E-09   8.80512970662912E-08
 33   22     1.79488260526137E-09   9.87185432893752E-08
 34   22     7.91712462388282E-09   4.43358978937438E-07
