    time    temp    dens
   1.38910466478579E+00   4.75338864212447E-01   1.47404260851205E+02
     nin     zin       y       x
  1    0     1.20195424539696E-07   1.20195424539696E-07
  0    1     4.92445123786443E-13   4.92445123786443E-13
  1    1     2.16729725993170E-13   4.33459451986340E-13
  2    1     5.13706316032999E-09   1.54111894809900E-08
  1    2     1.59302553247124E-19   4.77907659741371E-19
  2    2     2.87098802592110E-04   1.14839521036844E-03
  4    2     8.11409690470398E-08   4.86845814282238E-07
  3    3     1.79565137574211E-11   1.07739082544527E-10
  4    3     1.58482085941856E-09   1.10937460159299E-08
  5    3     9.98893804560608E-13   7.99115043648487E-12
  6    3     1.02140497855331E-06   9.19264480697979E-06
  3    4     7.60563728254404E-20   5.32394609778082E-19
  5    4     3.45298434606287E-07   3.10768591145658E-06
  6    4     7.81854834573564E-07   7.81854834573564E-06
  7    4     1.10074002309187E-15   1.21081402540106E-14
  8    4     1.52802441613927E-12   1.83362929936712E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15333110645056E-16   3.15333110645056E-15
  6    5     8.05930586208332E-09   8.86523644829165E-08
  7    5     9.97152720244436E-11   1.19658326429332E-09
  8    5     8.76344815938302E-12   1.13924826071979E-10
  9    5     1.12218804702079E-16   1.57106326582911E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64272791701036E-07   3.17127350041243E-06
  7    6     1.65020582437807E-08   2.14526757169149E-07
  8    6     1.01335166597152E-08   1.41869233236012E-07
  9    6     1.75972114605720E-10   2.63958171908580E-09
 10    6     5.46461986914130E-06   8.74339179062607E-05
 11    6     4.10326363353890E-12   6.97554817701613E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27771225904460E-19   1.66102593675798E-18
  7    7     4.99862180731178E-12   6.99807053023649E-11
  8    7     1.40450531725023E-06   2.10675797587535E-05
  9    7     6.97672216905335E-08   1.11627554704854E-06
 10    7     3.59351766623030E-08   6.10898003259152E-07
 11    7     1.57420889993072E-08   2.83357601987530E-07
 12    7     2.38625314980672E-09   4.53388098463276E-08
 13    7     4.23564572208467E-07   8.47129144416935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47839780109516E-24   2.21759670164274E-23
  8    8     2.55978365662441E-09   4.09565385059905E-08
  9    8     9.12402304614991E-11   1.55108391784548E-09
 10    8     4.62562689006031E-09   8.32612840210856E-08
 11    8     3.26544753000574E-07   6.20435030701091E-06
 12    8     7.84410185605192E-07   1.56882037121038E-05
 13    8     2.31035963639539E-07   4.85175523643032E-06
 14    8     8.14047601456052E-06   1.79090472320331E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99706969590819E-24   3.39501848304393E-23
  9    9     1.64779734658741E-21   2.96603522385734E-20
 10    9     5.07098177480640E-10   9.63486537213216E-09
 11    9     3.27549210128875E-09   6.55098420257750E-08
 12    9     1.59599572611010E-08   3.35159102483121E-07
 13    9     6.70900152703934E-07   1.47598033594865E-05
 14    9     2.49707719008010E-09   5.74327753718424E-08
 15    9     2.22570164848992E-09   5.34168395637580E-08
 16    9     8.71791859749041E-09   2.17947964937260E-07
 17    9     5.56264532443455E-13   1.44628778435298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54077999981960E-11   3.08155999963919E-10
 11   10     1.95373790278640E-10   4.10284959585144E-09
 12   10     1.40407997020196E-08   3.08897593444432E-07
 13   10     1.11945968169040E-09   2.57475726788793E-08
 14   10     1.57150140516593E-08   3.77160337239822E-07
 15   10     4.62410597793664E-08   1.15602649448416E-06
 16   10     2.17071839509874E-09   5.64386782725673E-08
 17   10     3.35903041386595E-12   9.06938211743807E-11
 18   10     2.69172275922950E-13   7.53682372584260E-12
 19   10     1.77358391477733E-15   5.14339335285426E-14
 20   10     5.48022106112584E-18   1.64406631833775E-16
 21   10     6.01848684872541E-22   1.86573092310488E-20
 22   10     2.14912294671046E-25   6.87719342947346E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89584427084412E-22   4.17085739585707E-21
 12   11     1.40205179375426E-12   3.22471912563480E-11
 13   11     4.59136837429030E-12   1.10192840982967E-10
 14   11     6.39267114989785E-09   1.59816778747446E-07
 15   11     2.87541218833403E-09   7.47607168966849E-08
 16   11     2.57182837654594E-09   6.94393661667403E-08
 17   11     3.35128069700058E-11   9.38358595160162E-10
 18   11     5.61818582903543E-11   1.62927389042028E-09
 19   11     7.07915652285150E-12   2.12374695685545E-10
 20   11     3.40099453839023E-13   1.05430830690097E-11
 21   11     4.97591811821890E-14   1.59229379783005E-12
 22   11     7.26732432814980E-19   2.39821702828944E-17
 23   11     2.68061157789847E-23   9.11407936485479E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36828620263456E-18   5.68388688632294E-17
 13   12     2.34710774165627E-12   5.86776935414066E-11
 14   12     2.00191894150819E-10   5.20498924792130E-09
 15   12     4.84570957455651E-10   1.30834158513026E-08
 16   12     1.28386571837850E-09   3.59482401145980E-08
 17   12     7.51157518241771E-10   2.17835680290114E-08
 18   12     1.81086577571124E-09   5.43259732713371E-08
 19   12     6.47572974386530E-10   2.00747622059824E-08
 20   12     2.48280591798400E-09   7.94497893754881E-08
 21   12     4.63937915590282E-10   1.53099512144793E-08
 22   12     1.33307648310048E-11   4.53246004254164E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78926151834532E-24   7.25207994769784E-23
 14   13     2.45836506243893E-14   6.63758566858512E-13
 15   13     9.50215959712614E-15   2.66060468719532E-13
 16   13     4.24980822210359E-11   1.23244438441004E-09
 17   13     3.91269125233556E-10   1.17380737570067E-08
 18   13     1.24777154691889E-09   3.86809179544857E-08
 19   13     1.09539344025536E-09   3.50525900881714E-08
 20   13     1.10729382591019E-09   3.65406962550364E-08
 21   13     2.54414915663341E-10   8.65010713255358E-09
 22   13     5.96541896180525E-10   2.08789663663184E-08
 23   13     1.70069190171983E-10   6.12249084619140E-09
 24   13     2.00105320884280E-12   7.40389687271836E-11
 25   13     7.89958084848848E-17   3.00184072242562E-15
 26   13     3.27785856330129E-18   1.27836483968750E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
