    time    temp    dens
   7.33726185687444E-01   6.51816363862781E-01   1.00025997348507E+03
     nin     zin       y       x
  1    0     4.15391732922112E-01   4.15391732922112E-01
  0    1     4.06216080246477E-11   4.06216080246477E-11
  1    1     1.22796624208239E-09   2.45593248416477E-09
  2    1     1.95829838079584E-07   5.87489514238752E-07
  1    2     2.83381709611389E-20   8.50145128834166E-20
  2    2     2.42054498361788E-04   9.68217993447151E-04
  4    2     1.43013517604930E-07   8.58081105629581E-07
  3    3     1.01418851360938E-18   6.08513108165627E-18
  4    3     1.22880010245157E-12   8.60160071716100E-12
  5    3     1.83454153158051E-12   1.46763322526441E-11
  6    3     2.86666778336704E-06   2.58000100503033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46670227390885E-12   5.82003204651796E-11
  6    4     4.70031080286150E-08   4.70031080286150E-07
  7    4     3.44371288680466E-11   3.78808417548513E-10
  8    4     1.64023727547941E-07   1.96828473057530E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20089141344219E-14   5.72098055478641E-13
  7    5     4.56451411117255E-12   5.47741693340705E-11
  8    5     4.19033927358066E-08   5.44744105565486E-07
  9    5     7.30392626409145E-08   1.02254967697280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73861595884285E-16   5.68633915061142E-15
  7    6     5.10696857321503E-13   6.63905914517954E-12
  8    6     6.30190247411884E-12   8.82266346376637E-11
  9    6     4.03417580496315E-11   6.05126370744473E-10
 10    6     8.24569642906097E-06   1.31931142864976E-04
 11    6     7.01409360782883E-07   1.19239591333090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02267726068780E-22   9.83174816496292E-21
  8    7     1.15925116701729E-11   1.73887675052593E-10
  9    7     2.95288271139899E-11   4.72461233823839E-10
 10    7     1.29034718956867E-10   2.19359022226674E-09
 11    7     1.16241744571514E-10   2.09235140228726E-09
 12    7     2.44908299646699E-11   4.65325769328727E-10
 13    7     2.18087101457463E-06   4.36174202914926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36637305927837E-18   8.58619689484540E-17
  9    8     3.86710458229715E-20   6.57407778990516E-19
 10    8     1.08515317318603E-16   1.95327571173486E-15
 11    8     5.30041147159866E-13   1.00707817960375E-11
 12    8     3.36402149766887E-11   6.72804299533774E-10
 13    8     2.35548367973404E-09   4.94651572744147E-08
 14    8     6.06088350240103E-06   1.33339437052823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11374425307436E-21   9.71611408084129E-20
 11    9     2.19343340887812E-20   4.38686681775624E-19
 12    9     1.25201604177299E-14   2.62923368772328E-13
 13    9     3.52685401869256E-11   7.75907884112363E-10
 14    9     1.96378283446030E-12   4.51670051925869E-11
 15    9     5.76025728719258E-12   1.38246174892622E-10
 16    9     8.59953055202170E-09   2.14988263800542E-07
 17    9     2.44245393520770E-08   6.35038023154002E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29158213754181E-23   4.81232248883779E-22
 12   10     9.86057602534613E-19   2.16932672557615E-17
 13   10     1.34787014708857E-17   3.10010133830372E-16
 14   10     1.29056144869217E-14   3.09734747686120E-13
 15   10     1.29913068862307E-12   3.24782672155767E-11
 16   10     1.16174076056805E-11   3.02052597747694E-10
 17   10     1.62928671927366E-12   4.39907414203887E-11
 18   10     1.09365075068285E-11   3.06222210191198E-10
 19   10     7.48418799703663E-13   2.17041451914062E-11
 20   10     5.37022697083966E-12   1.61106809125190E-10
 21   10     2.13051379518102E-12   6.60459276506118E-11
 22   10     9.15345328420767E-09   2.92910505094645E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.89537573161098E-25   1.66442774874773E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.06355065969474E-25   9.75252158326737E-24
 14   11     3.84238524197584E-20   9.60596310493959E-19
 15   11     8.46355135631076E-19   2.20052335264080E-17
 16   11     4.00597435183272E-17   1.08161307499483E-15
 17   11     3.07547289956675E-17   8.61132411878691E-16
 18   11     6.25791367971653E-16   1.81479496711779E-14
 19   11     3.76822303438849E-15   1.13046691031655E-13
 20   11     1.38042053316899E-12   4.27930365282387E-11
 21   11     5.83166219719952E-11   1.86613190310385E-09
 22   11     3.37250453411244E-11   1.11292649625711E-09
 23   11     1.25418406896259E-12   4.26422583447279E-11
 24   11     3.89850277572818E-09   1.36447597150486E-07
 25   11     6.69168585040815E-25   2.40900690614694E-23
 26   11     1.88877362724113E-24   6.98846242079217E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.84115404293606E-25   2.38711159159274E-23
 16   12     2.44392611761361E-22   6.84299312931812E-21
 17   12     1.89964289984360E-20   5.50896440954644E-19
 18   12     1.12080840211554E-16   3.36242520634662E-15
 19   12     9.09371871074411E-17   2.81905280033067E-15
 20   12     3.74687584171887E-15   1.19900026935004E-13
 21   12     4.48312756014586E-14   1.47943209484813E-12
 22   12     4.98407802263486E-08   1.69458652769585E-06
 23   12     9.29693812202728E-16   3.25392834270955E-14
 24   12     7.93591081722237E-12   2.85692789420005E-10
 25   12     7.95540001902203E-21   2.94349800703815E-19
 26   12     2.70674595134703E-17   1.02856346151187E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.68793631655249E-22   1.87517452662100E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
