    time    temp    dens
   2.01080680926391E-01   8.87600310449926E-01   4.85963783793337E+04
     nin     zin       y       x
  1    0     7.78847383379630E-01   7.78847383379630E-01
  0    1     8.78946114247000E-13   8.78946114247000E-13
  1    1     2.59489234401434E-11   5.18978468802867E-11
  2    1     4.47685628370317E-08   1.34305688511095E-07
  1    2     1.23256174947855E-23   3.69768524843566E-23
  2    2     6.36771591346697E-05   2.54708636538679E-04
  4    2     2.26817740743715E-07   1.36090644446229E-06
  3    3     1.37636851781964E-20   8.25821110691786E-20
  4    3     7.11830496632242E-14   4.98281347642570E-13
  5    3     8.75764656188670E-14   7.00611724950936E-13
  6    3     1.58040684754669E-06   1.42236616279202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68980496120804E-14   6.02082446508724E-13
  6    4     1.13522410353210E-10   1.13522410353210E-09
  7    4     4.46040281851490E-13   4.90644310036639E-12
  8    4     3.55955668729844E-07   4.27146802475813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15894476005889E-15   2.37483923606478E-14
  7    5     1.47107401687616E-13   1.76528882025140E-12
  8    5     2.80201469765430E-07   3.64261910695058E-06
  9    5     2.86648465499571E-07   4.01307851699400E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61520939037273E-18   1.93825126844727E-17
  7    6     2.67457112573986E-14   3.47694246346182E-13
  8    6     2.79008544028057E-13   3.90611961639279E-12
  9    6     1.53445473480614E-12   2.30168210220921E-11
 10    6     9.27889963482046E-06   1.48462394157127E-04
 11    6     1.39730608190150E-06   2.37542033923256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27112308187144E-23   7.37957231462001E-22
