    time    temp    dens
   5.04657974433252E-02   2.03881571370555E-01   3.07413917898107E+06
     nin     zin       y       x
  1    0     8.65963345244415E-01   8.65963345244415E-01
  0    1     1.06069017666935E-14   1.06069017666935E-14
  1    1     1.06816893351078E-12   2.13633786702156E-12
  2    1     1.68056236752033E-08   5.04168710256099E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06890414968940E-05   4.27561659875760E-05
  4    2     2.59236479314655E-07   1.55541887588793E-06
  3    3     4.98985125874589E-22   2.99391075524753E-21
  4    3     7.60143030986514E-17   5.32100121690560E-16
  5    3     1.50142604549472E-16   1.20114083639577E-15
  6    3     1.76689538061225E-08   1.59020584255102E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02978114713870E-14   3.62680303242483E-13
  6    4     1.22297139577686E-13   1.22297139577686E-12
  7    4     1.47059994363726E-13   1.61765993800099E-12
  8    4     2.96800321247127E-06   3.56160385496553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17361408639072E-17   4.59097549502979E-16
  7    5     1.90760530380875E-14   2.28912636457049E-13
  8    5     3.56130574846478E-12   4.62969747300421E-11
  9    5     1.48132371789367E-06   2.07385320505113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58747729553412E-22   1.90497275464094E-21
  7    6     3.72440991629122E-20   4.84173289117859E-19
  8    6     4.01762144160926E-14   5.62467001825296E-13
  9    6     2.86997047212767E-13   4.30495570819150E-12
 10    6     4.13474737624243E-13   6.61559580198788E-12
 11    6     2.27662275363833E-06   3.87025868118516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43935569934635E-22   5.15903354901953E-21
  9    7     3.91774599827335E-15   6.26839359723736E-14
 10    7     5.17644733003814E-14   8.79996046106484E-13
 11    7     4.66360446170751E-14   8.39448803107351E-13
 12    7     9.78141013898280E-15   1.85846792640673E-13
 13    7     1.32903126455669E-07   2.65806252911338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61527804513103E-25   1.53844448722096E-23
  9    8     1.44369284170528E-25   2.45427783089898E-24
 10    8     2.59070244366430E-23   4.66326439859574E-22
 11    8     2.88860256053477E-18   5.48834486501606E-17
 12    8     1.02287849222712E-15   2.04575698445424E-14
 13    8     7.17187337350269E-14   1.50609340843556E-12
 14    8     8.38787862725892E-09   1.84533329799696E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89267675384310E-22   3.97462118307051E-21
 13    9     2.42889588854337E-17   5.34357095479542E-16
 14    9     1.35244196942132E-18   3.11061652966903E-17
 15    9     3.96716470400472E-18   9.52119528961132E-17
