    time    temp    dens
   1.21951158243755E+00   5.36049638510627E-01   2.17849796350379E+02
     nin     zin       y       x
  1    0     8.71531158174658E-07   8.71531158174658E-07
  0    1     2.04390638414795E-12   2.04390638414795E-12
  1    1     9.45368249831646E-13   1.89073649966329E-12
  2    1     3.85681711832863E-09   1.15704513549859E-08
  1    2     1.90665246497753E-20   5.71995739493258E-20
  2    2     2.87278255850926E-04   1.14911302340370E-03
  4    2     9.39599666991406E-08   5.63759800194843E-07
  3    3     1.75487175945535E-12   1.05292305567321E-11
  4    3     7.48576785007465E-10   5.24003749505226E-09
  5    3     1.11478128722763E-12   8.91825029782103E-12
  6    3     1.41392466769795E-06   1.27253220092815E-05
  3    4     7.15169352705981E-21   5.00618546894187E-20
  5    4     1.55343667552824E-07   1.39809300797542E-06
  6    4     7.78573999616514E-07   7.78573999616514E-06
  7    4     2.43180321634106E-15   2.67498353797517E-14
  8    4     3.26231457076754E-10   3.91477748492104E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32022999816885E-18   8.32022999816885E-17
  6    5     1.74389512465253E-09   1.91828463711778E-08
  7    5     1.04831873123098E-09   1.25798247747717E-08
  8    5     4.34743672118203E-10   5.65166773753664E-09
  9    5     1.84169456616887E-14   2.57837239263641E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51256026238821E-08   9.01507231486585E-07
  7    6     1.13697888571730E-08   1.47807255143248E-07
  8    6     8.57648878555936E-09   1.20070842997831E-07
  9    6     1.89529765322155E-10   2.84294647983233E-09
 10    6     6.39536177289191E-06   1.02325788366271E-04
 11    6     5.63496090759486E-12   9.57943354291125E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81440894452980E-20   6.25873162788875E-19
  7    7     6.81359286024240E-13   9.53903000433937E-12
  8    7     4.93133664832924E-07   7.39700497249385E-06
  9    7     5.17435383842168E-08   8.27896614147468E-07
 10    7     3.66839658708631E-08   6.23627419804672E-07
 11    7     1.89988876478682E-08   3.41979977661627E-07
