    time    temp    dens
   7.59595457852311E+00   8.94525051799271E-02   9.01504438301807E-01
     nin     zin       y       x
  1    0     4.01113655600421E-08   4.01113655600421E-08
  0    1     1.31004976576745E-10   1.31004976576745E-10
  1    1     1.34848156150323E-13   2.69696312300646E-13
  2    1     3.25222723911710E-08   9.75668171735131E-08
  1    2     3.11504349025928E-18   9.34513047077783E-18
  2    2     2.87025652537427E-04   1.14810261014971E-03
  4    2     3.98090355180387E-10   2.38854213108232E-09
  3    3     6.35838796531855E-11   3.81503277919113E-10
  4    3     2.90902564186973E-09   2.03631794930881E-08
  5    3     1.30304853332820E-12   1.04243882666256E-11
  6    3     9.05357240068487E-12   8.14821516061639E-11
  3    4     5.82530316254108E-23   4.07771221377876E-22
  5    4     1.18087614635437E-06   1.06278853171893E-05
  6    4     7.85286529057758E-07   7.85286529057758E-06
  7    4     1.16899826584439E-10   1.28589809242883E-09
  8    4     4.68823903428182E-17   5.62588684113819E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81139046324919E-20   5.81139046324919E-19
  6    5     2.17394164391538E-08   2.39133580830692E-07
  7    5     1.85607224168908E-13   2.22728669002689E-12
  8    5     2.76468987026610E-19   3.59409683134594E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31331565924931E-07   5.17597879109918E-06
  7    6     1.97199881339169E-08   2.56359845740919E-07
  8    6     1.25927489903935E-08   1.76298485865509E-07
  9    6     4.07257591543677E-11   6.10886387315515E-10
 10    6     1.83271209216687E-08   2.93233934746699E-07
 11    6     9.48175393202821E-15   1.61189816844480E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07835947713331E-22   2.70186732027330E-21
  7    7     5.11988911972888E-12   7.16784476762043E-11
  8    7     6.78751862901261E-06   1.01812779435189E-04
  9    7     7.64711172479899E-08   1.22353787596784E-06
 10    7     1.29597797866618E-08   2.20316256373250E-07
 11    7     1.67163964525174E-11   3.00895136145313E-10
 12    7     8.88838620073828E-15   1.68879337814027E-13
 13    7     5.99413550925826E-20   1.19882710185165E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09730798671501E-08   1.29556927787440E-06
  9    8     2.18513381536989E-09   3.71472748612881E-08
 10    8     1.82929820462461E-08   3.29273676832429E-07
 11    8     3.96774224034695E-07   7.53871025665920E-06
 12    8     7.80439651971339E-07   1.56087930394268E-05
 13    8     6.63472076363144E-08   1.39329136036260E-06
 14    8     1.21122422096136E-06   2.66469328611499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04649301251480E-08   1.14883367237781E-06
 11    9     2.16396648852966E-07   4.32793297705932E-06
 12    9     1.19529009063890E-07   2.51010919034169E-06
 13    9     3.95709163116710E-06   8.70560158856762E-05
 14    9     4.33239182685851E-10   9.96450120177457E-09
 15    9     4.99398794877943E-14   1.19855710770706E-12
 16    9     2.93379730078194E-20   7.33449325195486E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67263867962888E-08   9.34527735925777E-07
