    time    temp    dens
   2.27543005280714E-01   8.58093619284686E-01   3.35370205763310E+04
     nin     zin       y       x
  1    0     7.65999693761186E-01   7.65999693761186E-01
  0    1     1.26755627538965E-12   1.26755627538965E-12
  1    1     3.82770737704678E-11   7.65541475409356E-11
  2    1     5.39431919398678E-08   1.61829575819604E-07
  1    2     2.41527086159342E-23   7.24581258478026E-23
  2    2     7.41290622569069E-05   2.96516249027628E-04
  4    2     2.21585413666366E-07   1.32951248199820E-06
  3    3     2.02692804551831E-20   1.21615682731099E-19
  4    3     9.57285295591392E-14   6.70099706913975E-13
  5    3     1.19909385354180E-13   9.59275082833444E-13
  6    3     1.81456501175726E-06   1.63310851058153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05038453139866E-14   8.14534607825879E-13
  6    4     1.68973149830360E-10   1.68973149830360E-09
  7    4     5.93217355230407E-13   6.52539090753447E-12
  8    4     2.52935940000472E-07   3.03523128000567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56276858960500E-15   2.81904544856550E-14
  7    5     1.64135180063300E-13   1.96962216075960E-12
  8    5     1.93550621289380E-07   2.51615807676195E-06
  9    5     2.18615769281833E-07   3.06062076994566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32055551530272E-18   2.78466661836326E-17
  7    6     2.80942673683662E-14   3.65225475788760E-13
  8    6     3.02640718747533E-13   4.23697006246547E-12
  9    6     1.71404897323246E-12   2.57107345984868E-11
 10    6     9.50159742349346E-06   1.52025558775895E-04
 11    6     1.42204967849461E-06   2.41748445344084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71432472801333E-23   8.00005461921866E-22
  8    7     1.64672126098099E-13   2.47008189147148E-12
  9    7     4.50437480416423E-13   7.20699968666276E-12
 10    7     2.17275946101249E-12   3.69369108372123E-11
 11    7     1.95749503770189E-12   3.52349106786341E-11
 12    7     6.39989523548159E-12   1.21598009474150E-10
 13    7     1.80194107689587E-06   3.60388215379175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26343161395572E-20   2.02149058232915E-19
  9    8     4.85767054130622E-23   8.25803992022058E-22
 10    8     1.23407266929421E-18   2.22133080472959E-17
 11    8     8.02218064277115E-15   1.52421432212652E-13
 12    8     3.41508871663146E-13   6.83017743326292E-12
 13    8     2.39438215939213E-11   5.02820253472348E-10
 14    8     9.11228753697699E-07   2.00470325813494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86665654891648E-22   9.24664744294131E-21
 11    9     5.94130083807448E-22   1.18826016761490E-20
 12    9     2.81287060372761E-18   5.90702826782798E-17
 13    9     6.57882752807198E-14   1.44734205617584E-12
 14    9     3.66318123056105E-15   8.42531683029041E-14
 15    9     1.07453272162780E-14   2.57887853190671E-13
 16    9     2.28814465965303E-09   5.72036164913259E-08
 17    9     3.00896791903895E-09   7.82331658950126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.23663286020666E-23   9.32059229245465E-22
 13   10     6.27570351557033E-21   1.44341180858118E-19
 14   10     4.22779867995860E-17   1.01467168319006E-15
 15   10     3.64044230324367E-14   9.10110575810917E-13
 16   10     6.38797896597485E-14   1.66087453115346E-12
 17   10     1.32780553077962E-14   3.58507493310496E-13
 18   10     8.31040332957272E-14   2.32691293228036E-12
 19   10     5.90666021689960E-15   1.71293146290088E-13
 20   10     3.97902432998679E-14   1.19370729899604E-12
 21   10     1.73260875857164E-14   5.37108715157207E-13
 22   10     4.32199841297568E-09   1.38303949215222E-07
