    time    temp    dens
   1.17298708890082E+04   1.00000000000000E-02   2.44813436940952E-10
     nin     zin       y       x
  1    0     3.86138344791180E-12   3.86138344791180E-12
  0    1     3.47597644788902E-06   3.47597644788902E-06
  1    1     8.71269537066670E-10   1.74253907413334E-09
  2    1     3.27782776233595E-08   9.83348328700785E-08
  1    2     6.48556958090947E-13   1.94567087427284E-12
  2    2     2.88793228037599E-04   1.15517291215040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04400294911765E-23   1.22640176947059E-22
  4    3     2.90866704791897E-09   2.03606693354328E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818479E-06   1.06218964636631E-05
  6    4     7.85770999646372E-07   7.85770999646372E-06
  7    4     6.49963353264122E-24   7.14959688590534E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38687083354988E-16   1.38687083354988E-15
  6    5     2.20083918596778E-08   2.42092310456455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120408E-07   5.17444016544490E-06
  7    6     1.98741804297973E-08   2.58364345587364E-07
  8    6     1.26453679777485E-08   1.77035151688479E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25000121094648E-12   5.95000169532507E-11
  8    7     6.80534843931652E-06   1.02080226589748E-04
  9    7     1.93423594922893E-24   3.09477751876628E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769291E-07   2.72424860430865E-06
  9    8     2.81556907246142E-09   4.78646742318442E-08
 10    8     1.83074904302476E-08   3.29534827744456E-07
