    time    temp    dens
   3.17300000000000E-03   2.38883275489239E-01   9.66049999999997E+09
     nin     zin       y       x
  1    0     8.77193711881702E-01   8.77193711881702E-01
  0    1     3.46859297718485E-18   3.46859297718485E-18
  1    1     3.17755865063436E-16   6.35511730126873E-16
  2    1     1.93976543416725E-10   5.81929630250175E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21686013054274E-09   4.86744052217095E-09
  4    2     2.70064958164176E-07   1.62038974898506E-06
  3    3     1.62418537559729E-25   9.74511225358373E-25
  4    3     5.57156708471767E-22   3.90009695930237E-21
  5    3     1.10077434736943E-21   8.80619477895543E-21
  6    3     1.01020293950697E-10   9.09182645556270E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14387792921001E-17   1.92949013628901E-16
  6    4     6.83993345543075E-17   6.83993345543075E-16
  7    4     8.22503631452030E-17   9.04753994597233E-16
  8    4     5.13232383275676E-07   6.15878859930811E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45978775878030E-21   2.70576653465833E-20
  7    5     9.87190490239871E-19   1.18462858828785E-17
  8    5     1.65122001808781E-16   2.14658602351415E-15
  9    5     1.72720191070777E-08   2.41808267499088E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26314934793301E-19   1.76840908710621E-18
  9    6     8.97254233448613E-19   1.34588135017292E-17
 10    6     1.29276362009219E-18   2.06842179214750E-17
 11    6     6.98530047082702E-10   1.18750108004059E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36712013570789E-22   5.38739221713263E-21
 10    7     4.25896027373731E-21   7.24023246535343E-20
 11    7     3.83701629993309E-21   6.90662933987957E-20
 12    7     8.04773070363148E-22   1.52906883368998E-20
 13    7     1.37122946324694E-12   2.74245892649389E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.82993604676568E-24   5.65987209353136E-23
 13    8     1.98421593662299E-22   4.16685346690828E-21
 14    8     3.07050871436542E-15   6.75511917160392E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.40021062372466E-19   8.84054762168411E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.21589744932319E-20   3.89087183783422E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.45470142130284E-21   2.87459848324297E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.75070953875560E-21   1.31274833856446E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
