    time    temp    dens
   2.68915146325022E+03   1.00000000000000E-02   2.03174478862304E-08
     nin     zin       y       x
  1    0     1.13831906759262E-07   1.13831906759262E-07
  0    1     3.37883026361271E-06   3.37883026361271E-06
  1    1     8.71124268407968E-10   1.74224853681594E-09
  2    1     3.27788055724969E-08   9.83364167174907E-08
  1    2     1.20609014566863E-13   3.61827043700590E-13
  2    2     2.87792267788003E-04   1.15116907115201E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97817088302775E-23   1.18690252981665E-22
  4    3     2.90866705564112E-09   2.03606693894879E-08
  5    3     5.30144270787094E-20   4.24115416629675E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071925975E-06   1.06218964733377E-05
  6    4     7.85770999012658E-07   7.85770999012658E-06
  7    4     1.63268484927562E-17   1.79595333420318E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62849363565125E-17   2.62849363565125E-16
  6    5     2.20083915409111E-08   2.42092306950022E-07
  7    5     1.08144930879931E-21   1.29773917055917E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347320969E-07   5.17444016785163E-06
  7    6     1.98741802179696E-08   2.58364342833605E-07
  8    6     1.26453683266240E-08   1.77035156572736E-07
  9    6     1.96840109863557E-21   2.95260164795336E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956261441200E-12   5.94938766017680E-11
  8    7     6.80534843950808E-06   1.02080226592621E-04
  9    7     4.79563592526359E-18   7.67301748042175E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537607455E-07   2.72424860171929E-06
  9    8     2.81556912345762E-09   4.78646750987795E-08
 10    8     1.83074904247220E-08   3.29534827644996E-07
 11    8     7.90201511399614E-20   1.50138287165927E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213287041E-07   8.62507305245377E-06
 11    9     2.20386880309993E-19   4.40773760619986E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300712652659E-07   1.95460142530532E-05
 11   10     3.33116102528047E-07   6.99543815308899E-06
 12   10     8.79612675501046E-06   1.93514788610230E-04
 13   10     9.19292056004457E-15   2.11437172881025E-13
 14   10     2.42176273893861E-12   5.81223057345267E-11
 15   10     2.41109951864907E-25   6.02774879662268E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390161683275E-08   1.11409737187153E-06
 13   11     2.48341923990867E-08   5.96020617578081E-07
 14   11     3.30212589428668E-15   8.25531473571670E-14
 15   11     2.65115718836922E-24   6.89300868975996E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
