    time    temp    dens
   1.84369043305040E+00   3.62237544669869E-01   6.30450422610655E+01
     nin     zin       y       x
  1    0     2.93799465447765E-08   2.93799465447765E-08
  0    1     4.59088789100255E-13   4.59088789100255E-13
  1    1     6.29831970583202E-14   1.25966394116640E-13
  2    1     1.00160166960796E-08   3.00480500882388E-08
  1    2     1.97421388072106E-18   5.92264164216318E-18
  2    2     2.86970828443574E-04   1.14788331377429E-03
  4    2     5.47814285451503E-08   3.28688571270902E-07
  3    3     1.37347801764759E-10   8.24086810588552E-10
  4    3     2.34217651047486E-09   1.63952355733241E-08
  5    3     4.06612460207411E-12   3.25289968165928E-11
  6    3     4.28545644876938E-07   3.85691080389244E-06
  3    4     2.20489110671015E-19   1.54342377469711E-18
  5    4     7.69697638793750E-07   6.92727874914375E-06
  6    4     7.83852773454501E-07   7.83852773454501E-06
  7    4     8.10622491227099E-15   8.91684740349809E-14
  8    4     1.48119101737676E-18   1.77742922085211E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50511955608093E-15   1.50511955608093E-14
  6    5     1.79837431817915E-08   1.97821174999707E-07
  7    5     7.27456699064916E-12   8.72948038877900E-11
  8    5     1.57782601272020E-13   2.05117381653626E-12
  9    5     1.24227165626057E-19   1.73918031876480E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19426065027020E-07   5.03311278032424E-06
  7    6     1.88831840847929E-08   2.45481393102308E-07
  8    6     1.13250337332025E-08   1.58550472264835E-07
  9    6     1.89330145799593E-10   2.83995218699389E-09
 10    6     3.58615179274153E-06   5.73784286838645E-05
 11    6     5.83001510739965E-11   9.91102568257941E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39658273422299E-20   1.09155575544899E-18
  7    7     6.90060227285550E-12   9.66084318199771E-11
  8    7     3.25863698054192E-06   4.88795547081288E-05
  9    7     9.03492108083103E-08   1.44558737293297E-06
 10    7     3.34209462518040E-08   5.68156086280668E-07
 11    7     9.48308840533589E-09   1.70695591296046E-07
 12    7     9.38006711975502E-10   1.78221275275345E-08
 13    7     4.25382131227039E-08   8.50764262454078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66691175114109E-24   2.50036762671163E-23
  8    8     8.57982230421673E-09   1.37277156867468E-07
  9    8     4.93740765771815E-10   8.39359301812086E-09
 10    8     1.02644878558882E-08   1.84760781405988E-07
 11    8     4.59037788420062E-07   8.72171797998118E-06
 12    8     1.00580526073694E-06   2.01161052147387E-05
 13    8     2.11842516690342E-07   4.44869285049719E-06
 14    8     7.07717610632956E-06   1.55697874339250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20234262022158E-24   7.14398245437669E-23
  9    9     4.73815803647194E-22   8.52868446564949E-21
 10    9     3.74362528006633E-09   7.11288803212602E-08
 11    9     1.99105912954924E-08   3.98211825909848E-07
 12    9     4.07802820888056E-08   8.56385923864918E-07
 13    9     1.64607003924479E-06   3.62135408633855E-05
 14    9     2.35592942902075E-09   5.41863768674773E-08
 15    9     9.98732149037460E-10   2.39695715768990E-08
 16    9     1.79139931963673E-10   4.47849829909184E-09
 17    9     1.85888833318001E-15   4.83310966626804E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25970326353800E-10   6.51940652707599E-09
 11   10     2.01775329650936E-09   4.23728192266966E-08
 12   10     1.01346655526771E-07   2.22962642158896E-06
 13   10     2.51058847867640E-09   5.77435350095572E-08
 14   10     1.87315171041085E-08   4.49556410498603E-07
 15   10     3.18917882746020E-08   7.97294706865051E-07
 16   10     4.55770286174759E-10   1.18500274405437E-08
 17   10     1.24376917904146E-14   3.35817678341194E-13
 18   10     3.20701057190761E-18   8.97962960134131E-17
 19   10     9.28255997004489E-23   2.69194239131302E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50028559676934E-21   3.30062831289255E-20
 12   11     1.37025796738540E-11   3.15159332498643E-10
 13   11     2.64953213029161E-11   6.35887711269986E-10
 14   11     2.34733390757899E-08   5.86833476894746E-07
 15   11     5.53996966349362E-09   1.44039211250834E-07
 16   11     1.73496382111488E-09   4.68440231701018E-08
 17   11     1.66435200843228E-12   4.66018562361037E-11
 18   11     7.99800879560634E-14   2.31942255072584E-12
 19   11     1.13091899836404E-14   3.39275699509211E-13
 20   11     2.71569159153291E-17   8.41864393375202E-16
 21   11     3.53400090167654E-21   1.13088028853649E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
