    time    temp    dens
   4.37113249227930E-02   1.64525328039093E-01   4.73078308299844E+06
     nin     zin       y       x
  1    0     8.68195170420579E-01   8.68195170420579E-01
  0    1     6.66112369992871E-15   6.66112369992871E-15
  1    1     7.68770635565486E-13   1.53754127113097E-12
  2    1     1.68848474464690E-08   5.06545423394071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04721096022569E-06   3.61888438409028E-05
  4    2     2.60756043699954E-07   1.56453626219972E-06
  3    3     3.26197980255783E-22   1.95718788153470E-21
  4    3     2.81704168491734E-17   1.97192917944214E-16
  5    3     5.57228540301318E-17   4.45782832241054E-16
  6    3     1.10673949268255E-08   9.96065543414298E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11209303148237E-14   1.90088372833413E-13
  6    4     6.03202723453216E-14   6.03202723453216E-13
  7    4     7.25301760605938E-14   7.97831936666532E-13
  8    4     2.75169356729909E-06   3.30203228075890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32641349168664E-17   2.55905484085530E-16
  7    5     1.21221071130741E-14   1.45465285356889E-13
  8    5     2.65215859795964E-12   3.44780617734753E-11
  9    5     1.40078146974402E-06   1.96109405764163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52780105284992E-23   9.03336126341990E-22
  7    6     2.48453793909624E-20   3.22989932082512E-19
  8    6     3.03589626030243E-14   4.25025476442341E-13
  9    6     2.18034495944119E-13   3.27051743916178E-12
 10    6     3.14066874491038E-13   5.02506999185661E-12
 11    6     1.78646130255867E-06   3.03698421434974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08850123379619E-22   3.13275185069428E-21
