    time    temp    dens
   5.09312421148319E+02   1.00000000000000E-02   2.99062626275601E-06
     nin     zin       y       x
  1    0     2.59681663029854E-06   2.59681663029854E-06
  0    1     1.28571298987433E-06   1.28571298987433E-06
  1    1     7.64501314524628E-10   1.52900262904926E-09
  2    1     3.27789199807738E-08   9.83367599423213E-08
  1    2     6.05912240238650E-15   1.81773672071595E-14
  2    2     2.87149441395159E-04   1.14859776558064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.18485313358147E-23   7.10911880148885E-23
  4    3     2.90867676516810E-09   2.03607373561767E-08
  5    3     1.78908984391409E-16   1.43127187513127E-15
  6    3     2.38105821891522E-24   2.14295239702369E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021222912892E-06   1.06219100621603E-05
  6    4     7.85769951036812E-07   7.85769951036812E-06
  7    4     6.02738164506377E-14   6.63011980957015E-13
  8    4     5.17106915043103E-24   6.20528298051724E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50257860819881E-18   1.50257860819881E-17
  6    5     2.20079076384893E-08   2.42086984023383E-07
  7    5     3.63177667340521E-18   4.35813200808625E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203629022808E-07   5.17444354827369E-06
  7    6     1.98738826881654E-08   2.58360474946150E-07
  8    6     1.26452400826637E-08   1.77033361157292E-07
  9    6     6.70810648915529E-18   1.00621597337329E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25178447824812E-12   5.95249826954737E-11
  8    7     6.80534870853392E-06   1.02080230628009E-04
  9    7     1.68478902459921E-14   2.69566243935874E-13
 10    7     1.04009380630379E-22   1.76815947071644E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265300189430E-07   2.72424480303088E-06
  9    8     2.81564075342153E-09   4.78658928081661E-08
 10    8     1.83074826620288E-08   3.29534687916518E-07
 11    8     1.35966337326809E-12   2.58336040920936E-11
 12    8     1.90363318672904E-17   3.80726637345808E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53949860370690E-07   8.62504734704311E-06
 11    9     8.83872731135209E-16   1.76774546227042E-14
 12    9     2.23395212134143E-20   4.69129945481700E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
