    time    temp    dens
   7.97549282789479E-02   5.60584659515917E-01   7.78829440840047E+05
     nin     zin       y       x
  1    0     8.48926268315376E-01   8.48926268315376E-01
  0    1     5.07216940073374E-14   5.07216940073374E-14
  1    1     2.31369337358617E-12   4.62738674717235E-12
  2    1     1.52891646150287E-08   4.58674938450860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71129178570232E-05   6.84516714280927E-05
  4    2     2.52748940086225E-07   1.51649364051735E-06
  3    3     1.29660068012416E-21   7.77960408074497E-21
  4    3     2.39014995914441E-15   1.67310497140109E-14
  5    3     3.97368729397030E-15   3.17894983517624E-14
  6    3     1.58619446390880E-07   1.42757501751792E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38425589259305E-14   5.74583030333374E-13
  6    4     3.39411957078156E-13   3.39411957078156E-12
  7    4     3.42685481379000E-13   3.76954029516900E-12
  8    4     3.50796791555014E-06   4.20956149866016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89362952820706E-16   4.28299248102777E-15
  7    5     6.23300428783001E-14   7.47960514539601E-13
  8    5     3.69410675953477E-11   4.80233878739520E-10
  9    5     1.94378560159855E-06   2.72129984223797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83728613484453E-20   8.20474336181344E-19
  7    6     3.72569611287301E-19   4.84340494673491E-18
  8    6     8.24653805893300E-14   1.15451532825062E-12
  9    6     5.51839598462913E-13   8.27759397694369E-12
 10    6     3.30781620527487E-09   5.29250592843980E-08
 11    6     4.72413574203274E-06   8.03103076145566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39444914943654E-18   5.09167372415481E-17
  9    7     1.38103449059595E-14   2.20965518495353E-13
 10    7     1.57330869087744E-13   2.67462477449165E-12
 11    7     1.41743737306480E-13   2.55138727151665E-12
 12    7     2.97292844328272E-14   5.64856404223717E-13
 13    7     4.55522522953430E-07   9.11045045906861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
