    time    temp    dens
   9.97033373982865E-02   7.71257637101867E-01   3.98644575721819E+05
     nin     zin       y       x
  1    0     8.35963320110798E-01   8.35963320110798E-01
  0    1     1.04911818485189E-13   1.04911818485189E-13
  1    1     3.58925905447752E-12   7.17851810895504E-12
  2    1     1.77691429329051E-08   5.33074287987154E-08
  1    2     1.72867126298560E-25   5.18601378895681E-25
  2    2     2.40095012816781E-05   9.60380051267122E-05
  4    2     2.48423382569894E-07   1.49054029541936E-06
  3    3     1.89774258775826E-21   1.13864555265495E-20
  4    3     7.72479722712899E-15   5.40735805899029E-14
  5    3     1.03765183107940E-14   8.30121464863520E-14
  6    3     4.21498952379985E-07   3.79349057141987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83495185045696E-14   4.35145666541127E-13
  6    4     2.88576125873115E-12   2.88576125873115E-11
  7    4     3.01639173730502E-13   3.31803091103552E-12
  8    4     2.60829147367539E-06   3.12994976841047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23719807626355E-16   7.96091788388990E-15
  7    5     8.38327849565259E-14   1.00599341947831E-12
  8    5     2.41044055972432E-08   3.13357272764161E-07
  9    5     1.81152214090442E-06   2.53613099726618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62243849115701E-19   3.14692618938841E-18
  7    6     2.99520779770495E-16   3.89377013701644E-15
  8    6     1.16344449843507E-13   1.62882229780909E-12
  9    6     7.49214128760917E-13   1.12382119314137E-11
 10    6     8.10042326305835E-07   1.29606772208934E-05
 11    6     5.65054982394690E-06   9.60593470070974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95337388918402E-24   2.73472344485762E-23
  8    7     1.20281464564494E-15   1.80422196846741E-14
  9    7     2.67237299555827E-14   4.27579679289324E-13
 10    7     2.81396856732997E-13   4.78374656446095E-12
 11    7     2.53518222271294E-13   4.56332800088329E-12
 12    7     6.35117510028059E-14   1.20672326905331E-12
 13    7     7.83727562141437E-07   1.56745512428287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46788932542490E-23   3.94862292067984E-22
  9    8     1.21185715626477E-25   2.06015716565011E-24
 10    8     5.66499433271112E-20   1.01969897988800E-18
 11    8     2.56612549940057E-16   4.87563844886108E-15
 12    8     1.27383466938351E-14   2.54766933876703E-13
 13    8     8.93143245329254E-13   1.87560081519143E-11
 14    8     1.11362555359858E-07   2.44997621791688E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22694416381089E-24   4.23119391124070E-23
 11    9     2.77956319449411E-24   5.55912638898822E-23
 12    9     1.16582604716898E-20   2.44823469905486E-19
 13    9     6.85774764991749E-16   1.50870448298185E-14
 14    9     3.81848766890357E-17   8.78252163847821E-16
 15    9     1.12009013789491E-16   2.68821633094778E-15
 16    9     3.10892949058019E-12   7.77232372645047E-11
 17    9     3.06675640826986E-10   7.97356666150164E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68881325000802E-23   3.88427047501845E-22
 14   10     5.32347828056521E-21   1.27763478733565E-19
 15   10     3.48876709838680E-16   8.72191774596701E-15
 16   10     5.99588943243082E-16   1.55893125243201E-14
 17   10     1.07002123502983E-16   2.88905733458055E-15
 18   10     6.88471044899324E-16   1.92771892571811E-14
 19   10     4.82242657425651E-17   1.39850370653439E-15
 20   10     3.32656967204764E-16   9.97970901614292E-15
 21   10     1.39843510232168E-16   4.33514881719721E-15
 22   10     2.77893888790776E-10   8.89260444130482E-09
 23   10     3.23642996538824E-24   1.06802188857812E-22
 24   10     3.81605112066357E-20   1.29745738102562E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.34582466485053E-24   9.03372659509642E-23
 17   11     1.83769655943650E-23   5.14555036642220E-22
 18   11     2.90870947876630E-20   8.43525748842227E-19
 19   11     1.50999674042437E-19   4.52999022127312E-18
 20   11     5.54551121350968E-17   1.71910847618800E-15
 21   11     5.38157446403529E-16   1.72210382849129E-14
 22   11     1.34978857474646E-15   4.45430229666332E-14
 23   11     5.09338621883158E-17   1.73175131440274E-15
 24   11     9.35866251601254E-11   3.27553188060439E-09
 25   11     2.17247492636623E-22   7.82090973491841E-21
 26   11     2.20063848311936E-20   8.14236238754165E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
