    time    temp    dens
   4.03553994037821E+02   1.00000000000000E-02   6.01187575641923E-06
     nin     zin       y       x
  1    0     2.72873634450786E-06   2.72873634450786E-06
  0    1     9.65757664768720E-07   9.65757664768720E-07
  1    1     7.06837781869979E-10   1.41367556373996E-09
  2    1     3.27789224336259E-08   9.83367673008776E-08
  1    2     3.48685311289925E-15   1.04605593386978E-14
  2    2     2.87114405474891E-04   1.14845762189956E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.00642235051270E-23   6.03853410307618E-23
  4    3     2.90868459070630E-09   2.03607921349441E-08
  5    3     3.78474913621625E-16   3.02779930897300E-15
  6    3     1.06530273559007E-23   9.58772462031067E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021353755196E-06   1.06219218379676E-05
  6    4     7.85769042858334E-07   7.85769042858334E-06
  7    4     1.31521967754554E-13   1.44674164530009E-12
  8    4     2.38370114251088E-23   2.86044137101305E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84641352201387E-19   8.84641352201387E-18
  6    5     2.20074698584166E-08   2.42082168442582E-07
  7    5     7.67174881981349E-18   9.20609858377618E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203873139392E-07   5.17444647767270E-06
  7    6     1.98736248547369E-08   2.58357123111580E-07
  8    6     1.26451288589259E-08   1.77031804024962E-07
  9    6     1.42323316054170E-17   2.13484974081255E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25379775070896E-12   5.95531685099255E-11
  8    7     6.80534894166441E-06   1.02080234124966E-04
  9    7     3.60955685640566E-14   5.77529097024905E-13
 10    7     4.78509117773111E-22   8.13465500214290E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
