    time    temp    dens
   1.81386536371025E-02   1.39938768014756E-01   6.62063739737941E+07
     nin     zin       y       x
  1    0     8.72931845919092E-01   8.72931845919092E-01
  0    1     4.64913367207749E-16   4.64913367207749E-16
  1    1     5.92478940967567E-14   1.18495788193513E-13
  2    1     5.15004234830673E-09   1.54501270449202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37436386204209E-07   3.74974554481684E-06
  4    2     2.66590132918588E-07   1.59954079751153E-06
  3    3     2.37355208721757E-23   1.42413125233054E-22
  4    3     5.63392287495813E-19   3.94374601247069E-18
  5    3     1.11670972705738E-18   8.93367781645906E-18
  6    3     1.86510107347415E-09   1.67859096612673E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26638622677932E-15   2.03974760410138E-14
  6    4     6.21740640557530E-15   6.21740640557530E-14
  7    4     7.47551094496139E-15   8.22306203945753E-14
  8    4     2.84282843542382E-06   3.41139412250859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67229038381227E-18   1.83951942219350E-17
  7    5     9.20828771647329E-16   1.10499452597679E-14
  8    5     2.28936621300946E-13   2.97617607691229E-12
  9    5     6.79681278375206E-07   9.51553789725288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50853391700155E-25   5.41024070040186E-24
  7    6     1.91829621559899E-22   2.49378508027869E-21
  8    6     1.22805851364331E-15   1.71928191910063E-14
  9    6     8.84088878902259E-15   1.32613331835339E-13
 10    6     1.27327160759907E-14   2.03723457215851E-13
 11    6     2.48321192928987E-07   4.22146027979278E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.04891991317027E-25   1.05733798697554E-23
  9    7     2.48535933157143E-17   3.97657493051428E-16
 10    7     3.78941291565101E-16   6.44200195660672E-15
 11    7     3.41398754866298E-16   6.14517758759337E-15
 12    7     7.16047302438755E-17   1.36048987463364E-15
 13    7     4.13743576988090E-09   8.27487153976180E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.87269135386915E-21   7.35811357235139E-20
 12    8     2.13716201040584E-18   4.27432402081168E-17
 13    8     1.49847186199430E-16   3.14679091018804E-15
 14    8     7.77216935807156E-11   1.70987725877574E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51047825250850E-20   3.32305215551870E-19
 14    9     8.41054683943900E-22   1.93442577307097E-20
 15    9     2.46709502444160E-21   5.92102805865983E-20
 16    9     1.07596116726453E-21   2.68990291816133E-20
 17    9     6.10850964809914E-14   1.58821250850578E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.60167594882144E-23   1.90041898720536E-21
 16   10     9.28952591429202E-22   2.41527673771592E-20
 17   10     1.43180033794243E-23   3.86586091244457E-22
 18   10     1.37672156595354E-22   3.85482038466992E-21
 19   10     7.32206924080939E-24   2.12340007983472E-22
 20   10     8.62171224450234E-23   2.58651367335070E-21
 21   10     1.72855510823292E-23   5.35852083552204E-22
 22   10     7.81879927930893E-15   2.50201576937886E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.56556886744130E-22   3.25229341493004E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.74269840846719E-24   1.47023650662483E-22
 21   11     4.84935807998226E-23   1.55179458559432E-21
 22   11     1.14645981284281E-22   3.78331738238127E-21
 23   11     6.86638543277749E-24   2.33457104714435E-22
 24   11     1.81925891371102E-15   6.36740619798858E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75595267280346E-25   6.49702488937281E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
