    time    temp    dens
   1.16162441002299E+00   5.59007183227813E-01   2.52068024530384E+02
     nin     zin       y       x
  1    0     7.19968415733553E-06   7.19968415733553E-06
  0    1     1.96915299477620E-11   1.96915299477620E-11
  1    1     5.02943376371228E-11   1.00588675274246E-10
  2    1     1.86062733748452E-09   5.58188201245356E-09
  1    2     2.21625922979269E-18   6.64877768937806E-18
  2    2     2.87338757015169E-04   1.14935502806068E-03
  4    2     9.87855607561082E-08   5.92713364536649E-07
  3    3     1.88416207603377E-13   1.13049724562026E-12
  4    3     3.14413620487130E-10   2.20089534340991E-09
  5    3     2.72694210818008E-12   2.18155368654406E-11
  6    3     1.58046572883033E-06   1.42241915594730E-05
  3    4     5.79572839203705E-21   4.05700987442593E-20
  5    4     6.16511912309898E-08   5.54860721078908E-07
  6    4     7.73446763050416E-07   7.73446763050416E-06
  7    4     1.38477718095850E-14   1.52325489905435E-13
  8    4     2.07960714325779E-09   2.49552857190935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86115832900022E-19   1.86115832900022E-18
  6    5     3.10202366679981E-10   3.41222603347980E-09
  7    5     1.71864493765711E-09   2.06237392518853E-08
  8    5     3.64637901167418E-09   4.74029271517644E-08
  9    5     6.65076453892047E-13   9.31107035448866E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11049412177026E-08   1.33259294612431E-07
  7    6     5.36635272027750E-09   6.97625853636075E-08
  8    6     6.10680488536713E-09   8.54952683951398E-08
  9    6     6.08933030780751E-10   9.13399546171127E-09
 10    6     6.74817284213014E-06   1.07970765474082E-04
 11    6     2.77666598632816E-11   4.72033217675788E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08795273410560E-20   1.41433855433728E-19
  7    7     3.27531562625586E-14   4.58544187675820E-13
  8    7     1.55732609688408E-07   2.33598914532611E-06
  9    7     3.73998901966659E-08   5.98398243146655E-07
 10    7     3.63821181823110E-08   6.18496009099287E-07
 11    7     2.01878438884168E-08   3.63381189991502E-07
 12    7     3.78840734566710E-09   7.19797395676750E-08
 13    7     1.34610693794153E-06   2.69221387588306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42039216511825E-10   2.27262746418920E-09
  9    8     1.69884920656635E-12   2.88804365116280E-11
 10    8     4.82457039015750E-10   8.68422670228350E-09
 11    8     3.23814600307456E-08   6.15247740584166E-07
 12    8     1.71894589706415E-07   3.43789179412831E-06
 13    8     2.32513729125768E-07   4.88278831164113E-06
 14    8     8.73125289530954E-06   1.92087563696810E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00455858273818E-25   3.40774959065491E-24
  9    9     7.65575038734808E-25   1.37803506972265E-23
 10    9     1.06559662914030E-12   2.02463359536657E-11
 11    9     1.54803936239686E-11   3.09607872479372E-10
 12    9     1.75747623336989E-09   3.69070009007676E-08
 13    9     9.54803173876461E-08   2.10056698252821E-06
 14    9     1.91942738944015E-09   4.41468299571234E-08
 15    9     3.23282298363116E-09   7.75877516071477E-08
 16    9     6.19682543187052E-08   1.54920635796763E-06
 17    9     2.14267360341448E-11   5.57095136887764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36694330371636E-15   8.73388660743273E-14
 11   10     5.85174737131075E-13   1.22886694797526E-11
 12   10     1.69314873487648E-10   3.72492721672825E-09
 13   10     1.16822466600251E-10   2.68691673180578E-09
 14   10     3.12381522829755E-09   7.49715654791412E-08
 15   10     1.47602003569455E-08   3.69005008923636E-07
 16   10     4.25457335469866E-09   1.10618907222165E-07
 17   10     2.89584105403574E-10   7.81877084589650E-09
 18   10     8.73071133789785E-10   2.44459917461140E-08
 19   10     4.60348751198186E-11   1.33501137847474E-09
 20   10     8.09179981819670E-11   2.42753994545901E-09
 21   10     3.08985441447670E-12   9.57854868487776E-11
 22   10     1.41467179537246E-11   4.52694974519187E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.33312937361233E-25   1.83328846219471E-23
 12   11     3.36171406532040E-15   7.73194235023693E-14
 13   11     1.96940263515618E-14   4.72656632437484E-13
 14   11     6.14430460180411E-11   1.53607615045103E-09
 15   11     8.67112815410079E-11   2.25449332006620E-09
 16   11     5.38881557796059E-10   1.45498020604936E-08
 17   11     3.02730041462414E-10   8.47644116094759E-09
 18   11     8.86628453733670E-10   2.57122251582764E-08
 19   11     1.85759854426047E-10   5.57279563278141E-09
 20   11     9.39830958519520E-10   2.91347597141051E-08
 21   11     5.41063504734078E-09   1.73140321514905E-07
 22   11     2.88494883180236E-13   9.52033114494779E-12
 23   11     1.06394635075683E-14   3.61741759257321E-13
 24   11     6.11708858296987E-16   2.14098100403946E-14
