    time    temp    dens
   8.94021804544188E-03   1.67459768153254E-01   5.52930585105238E+08
     nin     zin       y       x
  1    0     8.74757456999384E-01   8.74757456999384E-01
  0    1     5.71442106383142E-17   5.71442106383142E-17
  1    1     6.58179788617791E-15   1.31635957723558E-14
  2    1     1.34939710266657E-09   4.04819130799972E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58335522134487E-08   2.63334208853795E-07
  4    2     2.68720537478518E-07   1.61232322487111E-06
  3    3     2.85409564906345E-24   1.71245738943807E-23
  4    3     2.99915350314011E-20   2.09940745219808E-19
  5    3     5.93138999528536E-20   4.74511199622829E-19
  6    3     4.28605591322471E-10   3.85745032190224E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94147758110985E-16   3.54732982299886E-15
  6    4     1.13093795471706E-15   1.13093795471706E-14
  7    4     1.35986739808939E-15   1.49585413789832E-14
  8    4     1.70235511776178E-06   2.04282614131413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22745156925764E-19   1.35019672618341E-18
  7    5     6.34196703942413E-17   7.61036044730895E-16
  8    5     1.36896923420115E-14   1.77966000446150E-13
  9    5     1.98452621379541E-07   2.77833669931357E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06123020895913E-24   1.37959927164687E-23
  8    6     3.58970457837420E-17   5.02558640972387E-16
  9    6     2.57719379346558E-16   3.86579069019836E-15
 10    6     3.71237003828668E-16   5.93979206125869E-15
 11    6     3.08774164380740E-08   5.24916079447258E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.32787462531581E-19   5.32459940050530E-18
 10    7     4.70519739112039E-18   7.99883556490467E-17
 11    7     4.23904369008635E-18   7.63027864215544E-17
 12    7     8.89094005070160E-19   1.68927860963330E-17
 13    7     2.28731060373379E-10   4.57462120746758E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.59868114691713E-23   4.93749417914254E-22
 12    8     1.17980445652625E-20   2.35960891305250E-19
 13    8     8.27222101146065E-19   1.73716641240674E-17
 14    8     1.92630317026303E-12   4.23786697457867E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73831162798600E-23   8.22428558156920E-22
 14    9     2.08154241141263E-24   4.78754754624905E-23
 15    9     6.10586114401437E-24   1.46540667456345E-22
 16    9     3.25567982575698E-24   8.13919956439244E-23
 17    9     7.51416782804201E-16   1.95368363529092E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.14108476704675E-24   2.96682039432154E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.10963733151805E-25   5.90698452825053E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.27269577809307E-25   3.81808733427921E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.27759107135630E-17   1.68882914283402E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64408165407184E-21   1.23898776238443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00412547245771E-25   3.31361405911045E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.65434106743154E-18   2.67901937360104E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.39578163650893E-24   2.36643920550831E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38405927609424E-24   9.29783117676754E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.61084830926103E-18   8.87688425148751E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.55369870599385E-19   2.35933153415779E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25422062375191E-22   4.76603837025727E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.55058455437013E-21   1.82023382174805E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66160361829474E-19   2.93110559204968E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
