    time    temp    dens
   1.42408339597474E+00   4.64259981315802E-01   1.36807112955144E+02
     nin     zin       y       x
  1    0     9.56085230300942E-08   9.56085230300942E-08
  0    1     4.38285980724321E-13   4.38285980724321E-13
  1    1     1.82426438085771E-13   3.64852876171542E-13
  2    1     5.41324148517779E-09   1.62397244555334E-08
  1    2     2.21459742475174E-19   6.64379227425521E-19
  2    2     2.87073562011422E-04   1.14829424804569E-03
  4    2     7.87237307554942E-08   4.72342384532965E-07
  3    3     2.40382252703453E-11   1.44229351622072E-10
  4    3     1.68649773217554E-09   1.18054841252288E-08
  5    3     1.06307890669101E-12   8.50463125352811E-12
  6    3     9.55263460667730E-07   8.59737114600958E-06
  3    4     9.80052737335032E-20   6.86036916134522E-19
  5    4     3.82225617107286E-07   3.44003055396557E-06
  6    4     7.82146740778074E-07   7.82146740778074E-06
  7    4     1.12988640987634E-15   1.24287505086398E-14
  8    4     5.11894181659848E-13   6.14273017991818E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60909055999282E-16   4.60909055999282E-15
  6    5     9.22066481223446E-09   1.01427312934579E-07
  7    5     7.17473040269182E-11   8.60967648323019E-10
  8    5     6.03007648842692E-12   7.83909943495499E-11
  9    5     5.63516840303323E-17   7.88923576424653E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91686112717017E-07   3.50023335260421E-06
  7    6     1.69483651235938E-08   2.20328746606720E-07
  8    6     1.02874822413514E-08   1.44024751378919E-07
  9    6     1.80703167783202E-10   2.71054751674804E-09
 10    6     5.29025634781376E-06   8.46441015650202E-05
 11    6     4.65638304171875E-12   7.91585117092187E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32377744457539E-19   1.72091067794801E-18
  7    7     5.61725203409432E-12   7.86415284773205E-11
  8    7     1.57622782423395E-06   2.36434173635093E-05
  9    7     7.21481252369385E-08   1.15437000379102E-06
 10    7     3.57434499536107E-08   6.07638649211382E-07
 11    7     1.51403352005073E-08   2.72526033609132E-07
 12    7     2.22079546215088E-09   4.21951137808667E-08
 13    7     3.54715104725798E-07   7.09430209451596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65920494852028E-24   2.48880742278042E-23
  8    8     2.98907040145131E-09   4.78251264232210E-08
  9    8     1.16363598196730E-10   1.97818116934441E-09
 10    8     5.17714981514779E-09   9.31886966726603E-08
 11    8     3.51312208262554E-07   6.67493195698853E-06
 12    8     8.26594205998052E-07   1.65318841199610E-05
 13    8     2.29646289634668E-07   4.82257208232804E-06
 14    8     8.05325367853502E-06   1.77171580927770E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24865615942235E-24   3.82271547101800E-23
  9    9     1.85891397705696E-21   3.34604515870252E-20
 10    9     6.79350213461815E-10   1.29076540557745E-08
 11    9     4.24649943575290E-09   8.49299887150580E-08
 12    9     1.80975360346039E-08   3.80048256726681E-07
 13    9     7.53991444742226E-07   1.65878117843290E-05
 14    9     2.50236477990708E-09   5.75543899378629E-08
 15    9     2.09326264574731E-09   5.02383034979353E-08
 16    9     6.45471727239408E-09   1.61367931809852E-07
 17    9     3.65457945437862E-13   9.50190658138442E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33271268090276E-11   4.66542536180552E-10
 11   10     2.67636531990965E-10   5.62036717181025E-09
 12   10     1.80702454469602E-08   3.97545399833123E-07
 13   10     1.24890004660190E-09   2.87247010718438E-08
 14   10     1.63430244271003E-08   3.92232586250408E-07
 15   10     4.61306936550859E-08   1.15326734137715E-06
 16   10     1.92918908302491E-09   5.01589161586478E-08
 17   10     1.77580762363243E-12   4.79468058380756E-11
 18   10     8.00057743558203E-14   2.24016168196297E-12
 19   10     3.82605805758330E-16   1.10955683669916E-14
 20   10     8.39303712155235E-19   2.51791113646570E-17
 21   10     6.65878035893325E-23   2.06422191126931E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56695337172660E-22   5.64729741779853E-21
 12   11     1.91558534814644E-12   4.40584630073682E-11
 13   11     5.90635568458081E-12   1.41752536429939E-10
 14   11     7.82114447920070E-09   1.95528611980018E-07
 15   11     3.25525450004470E-09   8.46366170011622E-08
 16   11     2.58666176231706E-09   6.98398675825605E-08
 17   11     2.29722548399113E-11   6.43223135517516E-10
 18   11     3.34295918979904E-11   9.69458165041721E-10
 19   11     4.28656358751959E-12   1.28596907625588E-10
 20   11     1.24233110881790E-13   3.85122643733548E-12
 21   11     8.74259940208962E-15   2.79763180866868E-13
 22   11     1.53078381575386E-19   5.05158659198774E-18
 23   11     4.10387019284663E-24   1.39531586556785E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77262059243743E-18   9.05428942184984E-17
 13   12     3.65940196139846E-12   9.14850490349616E-11
 14   12     2.68781607434607E-10   6.98832179329979E-09
 15   12     6.11651547642383E-10   1.65145917863443E-08
 16   12     1.36924861057167E-09   3.83389610960069E-08
 17   12     7.50790345017745E-10   2.17729200055146E-08
 18   12     1.71099315156393E-09   5.13297945469178E-08
 19   12     5.75918687076182E-10   1.78534792993616E-08
 20   12     1.88567804020750E-09   6.03416972866400E-08
 21   12     3.56089314921055E-10   1.17509473923948E-08
 22   12     5.14557725180821E-12   1.74949626561479E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.11558422345080E-24   1.07005189809721E-22
 14   13     3.86380447279153E-14   1.04322720765371E-12
 15   13     1.39118972862917E-14   3.89533124016166E-13
 16   13     5.26149111409301E-11   1.52583242308697E-09
 17   13     4.64337868852947E-10   1.39301360655884E-08
 18   13     1.32597070711026E-09   4.11050919204182E-08
 19   13     9.00972052272495E-10   2.88311056727198E-08
 20   13     7.52937329883982E-10   2.48469318861714E-08
 21   13     1.44231293603836E-10   4.90386398253042E-09
 22   13     3.21526706495755E-10   1.12534347273514E-08
