    time    temp    dens
   1.32539923638285E-01   8.95594341030175E-01   1.69697247637959E+05
     nin     zin       y       x
  1    0     8.16565604954883E-01   8.16565604954883E-01
  0    1     2.52017725393246E-13   2.52017725393246E-13
  1    1     7.49382631908705E-12   1.49876526381741E-11
  2    1     2.47903685818810E-08   7.43711057456429E-08
  1    2     1.18989815091810E-24   3.56969445275429E-24
  2    2     3.66659958295359E-05   1.46663983318144E-04
  4    2     2.41371006125808E-07   1.44822603675485E-06
  3    3     3.97711484545170E-21   2.38626890727102E-20
  4    3     2.20048811308212E-14   1.54034167915749E-13
  5    3     2.70346759676643E-14   2.16277407741314E-13
  6    3     8.67583931969883E-07   7.80825538772895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31590538116501E-14   3.88431484304851E-13
  6    4     2.18270205223793E-11   2.18270205223793E-10
  7    4     2.89858499480661E-13   3.18844349428727E-12
  8    4     1.32879070315632E-06   1.59454884378758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15946172916477E-15   1.27540790208124E-14
  7    5     1.10795419266549E-13   1.32954503119859E-12
  8    5     3.04200491535908E-07   3.95460638996680E-06
  9    5     1.00287925539907E-06   1.40403095755870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88439846438722E-19   7.06127815726467E-18
  7    6     7.86054035188666E-15   1.02187024574527E-13
  8    6     1.72126881807209E-13   2.40977634530093E-12
  9    6     1.03775448715246E-12   1.55663173072869E-11
 10    6     5.76228500703267E-06   9.21965601125227E-05
 11    6     2.87441546626958E-06   4.88650629265829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66538390534154E-23   2.33153746747815E-22
  8    7     1.77447570107501E-14   2.66171355161252E-13
  9    7     6.66595238723367E-14   1.06655238195739E-12
 10    7     4.36209440932202E-13   7.41556049584743E-12
 11    7     3.92993130318838E-13   7.07387634573908E-12
 12    7     2.36987008263738E-12   4.50275315701101E-11
 13    7     1.22280890098961E-06   2.44561780197921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25291689298586E-21   3.60466702877737E-20
  9    8     8.20573854337432E-24   1.39497555237363E-22
 10    8     4.96521228419002E-19   8.93738211154203E-18
 11    8     1.02819167109884E-15   1.95356417508780E-14
 12    8     4.11638228466452E-14   8.23276456932903E-13
 13    8     2.88616795005589E-12   6.06095269511737E-11
 14    8     2.69144920138409E-07   5.92118824304499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76644805249260E-23   1.09562512997359E-21
 11    9     6.95172126672719E-23   1.39034425334544E-21
 12    9     1.70509228434994E-19   3.58069379713487E-18
 13    9     3.46272508301723E-15   7.61799518263790E-14
 14    9     1.92809346653877E-16   4.43461497303917E-15
 15    9     5.65574237602836E-16   1.35737817024681E-14
 16    9     2.05701185514913E-10   5.14252963787282E-09
 17    9     7.54222635386219E-10   1.96097885200417E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06815868807582E-24   4.54994911376680E-23
 13   10     5.80271739399821E-22   1.33462500061959E-20
 14   10     6.85750424198889E-19   1.64580101807733E-17
 15   10     7.95152827667661E-15   1.98788206916915E-13
 16   10     1.13542065677475E-14   2.95209370761436E-13
 17   10     2.50913843300910E-15   6.77467376912458E-14
 18   10     1.55244546147657E-14   4.34684729213438E-13
 19   10     1.11014739018069E-15   3.21942743152400E-14
 20   10     7.40564046973578E-15   2.22169214092073E-13
 21   10     3.27158226987088E-15   1.01419050365997E-13
 22   10     3.46136637598751E-09   1.10763724031600E-07
 23   10     3.55920493256840E-22   1.17453762774757E-20
 24   10     7.19438516462191E-20   2.44609095597145E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
