    time    temp    dens
   1.77465328852364E-01   9.07785931327150E-01   7.06926711580603E+04
     nin     zin       y       x
  1    0     7.91213191139739E-01   7.91213191139739E-01
  0    1     6.06068832549911E-13   6.06068832549911E-13
  1    1     1.76408543592626E-11   3.52817087185252E-11
  2    1     3.72095156474355E-08   1.11628546942306E-07
  1    2     6.31217806558212E-24   1.89365341967464E-23
  2    2     5.43528605583547E-05   2.17411442233419E-04
  4    2     2.31685952877331E-07   1.39011571726398E-06
  3    3     9.37654383846212E-21   5.62592630307727E-20
  4    3     5.16570922955699E-14   3.61599646068989E-13
  5    3     6.28723317198928E-14   5.02978653759142E-13
  6    3     1.35497616709613E-06   1.21947855038652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34173492998625E-14   4.80756143698762E-13
  6    4     7.43215275736478E-11   7.43215275736478E-10
  7    4     3.60441107337594E-13   3.96485218071353E-12
  8    4     5.30801259238944E-07   6.36961511086733E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79798764975522E-15   1.97778641473075E-14
  7    5     1.34911023797477E-13   1.61893228556972E-12
  8    5     3.61370667367333E-07   4.69781867577533E-06
  9    5     3.98398755413295E-07   5.57758257578613E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16798137955287E-18   1.40157765546344E-17
  7    6     2.28679922452529E-14   2.97283899188288E-13
  8    6     2.49494808899495E-13   3.49292732459294E-12
  9    6     1.36875377599839E-12   2.05313066399759E-11
 10    6     8.73734177680463E-06   1.39797468428874E-04
 11    6     1.51781398356693E-06   2.58028377206378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35564086231414E-23   6.09789720723979E-22
  8    7     6.57710923239730E-14   9.86566384859594E-13
  9    7     1.85295578772800E-13   2.96472926036480E-12
 10    7     9.22405183861364E-13   1.56808881256432E-11
 11    7     8.31019653291232E-13   1.49583537592422E-11
 12    7     1.02249693501287E-11   1.94274417652446E-10
 13    7     1.54392740253937E-06   3.08785480507874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12144689176243E-20   1.79431502681988E-19
  9    8     4.05857100408164E-23   6.89957070693879E-22
 10    8     1.15170958999819E-18   2.07307726199673E-17
 11    8     3.23471472330962E-15   6.14595797428829E-14
 12    8     1.27036611278875E-13   2.54073222557750E-12
 13    8     8.90695899522648E-12   1.87046138899756E-10
 14    8     5.36276243419571E-07   1.17980773552306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87912907613267E-22   5.47034524465206E-21
 11    9     3.46380652803674E-22   6.92761305607347E-21
 12    9     9.24831752192067E-19   1.94214667960334E-17
 13    9     1.68828721014942E-14   3.71423186232873E-13
 14    9     9.40061775190046E-16   2.16214208293711E-14
 15    9     2.75751462354483E-15   6.61803509650759E-14
 16    9     1.24315115996230E-09   3.10787789990575E-08
 17    9     1.50424325409369E-09   3.91103246064359E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31592823729632E-23   2.89504212205191E-22
 13   10     3.24431249008046E-21   7.46191872718507E-20
 14   10     1.00106313564637E-17   2.40255152555130E-16
 15   10     2.85095337308616E-14   7.12738343271540E-13
 16   10     4.15675136841934E-14   1.08075535578903E-12
 17   10     9.36431664517732E-15   2.52836549419788E-13
 18   10     5.77378070485619E-14   1.61665859735973E-12
 19   10     4.13602673596228E-15   1.19944775342906E-13
 20   10     2.75208409487727E-14   8.25625228463182E-13
 21   10     1.22065953312907E-14   3.78404455270013E-13
 22   10     6.24707962274881E-09   1.99906547927962E-07
 23   10     3.33508460795892E-22   1.10057792062644E-20
 24   10     2.06913058181246E-20   7.03504397816237E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.32662030720879E-24   2.08165507680220E-22
 15   11     3.25928206805299E-23   8.47413337693776E-22
 16   11     1.71696506758011E-21   4.63580568246629E-20
 17   11     1.68423301760680E-19   4.71585244929903E-18
 18   11     6.53719404337624E-18   1.89578627257911E-16
 19   11     2.18684823408867E-17   6.56054470226601E-16
 20   11     7.87092448920304E-15   2.43998659165294E-13
 21   11     3.41107530340762E-13   1.09154409709044E-11
 22   11     1.93283476814216E-13   6.37835473486913E-12
 23   11     1.60541675150949E-14   5.45841695513227E-13
 24   11     2.68378569847838E-09   9.39324994467431E-08
 25   11     1.02250564478212E-20   3.68102032121562E-19
 26   11     1.27956450648208E-20   4.73438867398370E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60704524640503E-25   1.28997266899341E-23
 17   12     1.64138629650855E-24   4.76002025987480E-23
 18   12     4.92406083741038E-21   1.47721825122311E-19
 19   12     4.43420495804386E-21   1.37460353699360E-19
 20   12     1.61011757634666E-19   5.15237624430931E-18
 21   12     2.38702137318886E-16   7.87717053152325E-15
 22   12     2.58619463048619E-08   8.79306174365303E-07
 23   12     1.80964901174639E-16   6.33377154111237E-15
 24   12     1.87127182848252E-10   6.73657858253706E-09
 25   12     7.97924352647372E-17   2.95232010479528E-15
 26   12     3.02891819008706E-11   1.15098891223308E-09
 27   12     4.47522693152860E-18   1.74533850329616E-16
 28   12     2.66981937048545E-11   1.06792774819418E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14885437255975E-24   1.38549592392629E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.63189087025155E-16   2.51852398718301E-14
 21   13     2.03395219032750E-16   6.91543744711350E-15
 22   13     8.85460776824369E-15   3.09911271888529E-13
 23   13     6.83617256844076E-16   2.46102212463867E-14
 24   13     1.37412230228888E-13   5.08425251846887E-12
 25   13     8.21558294561774E-16   3.12192151933474E-14
 26   13     2.36208959743871E-10   9.21214943001096E-09
 27   13     7.81796881544353E-16   3.12718752617741E-14
 28   13     5.88195449785436E-09   2.41160134412029E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.90882805514361E-25   1.25082497764596E-23
 19   14     4.27444887474501E-24   1.41056812866585E-22
 20   14     2.63873008939299E-22   8.97168230393617E-21
 21   14     3.05984557562200E-22   1.07094595146770E-20
 22   14     4.34098820819873E-21   1.56275575495154E-19
 23   14     1.42843431571842E-18   5.28520696815817E-17
 24   14     3.99577542692690E-16   1.51839466223222E-14
 25   14     2.63916069439715E-16   1.02927267081489E-14
 26   14     2.63230949721603E-15   1.05292379888641E-13
 27   14     1.13848705858584E-15   4.66779694020196E-14
 28   14     1.05206183626965E-08   4.41865971233252E-07
 29   14     8.36894957558985E-23   3.59864831750364E-21
 30   14     2.04976784478533E-20   9.01897851705545E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42470747512778E-18   2.49536543855878E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.23855027937680E-25   1.56826360336942E-23
 23   15     2.67735743216410E-25   1.01739582422236E-23
 24   15     1.63167052189548E-23   6.36351503539239E-22
 25   15     5.70488835523046E-23   2.28195534209218E-21
 26   15     1.13295044314820E-15   4.64509681690764E-14
 27   15     2.86667534727300E-16   1.20400364585466E-14
 28   15     8.69495727618846E-09   3.73883162876104E-07
 29   15     1.62168343216729E-16   7.13540710153605E-15
 30   15     7.48156438613609E-13   3.36670397376124E-11
 31   15     2.50413667614111E-16   1.15190287102491E-14
 32   15     9.30619455207381E-10   4.37391143947469E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32860442275365E-24   5.31441769101458E-23
 25   16     5.57736303635366E-19   2.28671884490500E-17
 26   16     3.35840856597685E-16   1.41053159771028E-14
 27   16     5.58205623712052E-16   2.40028418196183E-14
 28   16     5.64224173619283E-15   2.48258636392484E-13
 29   16     8.52572316743632E-16   3.83657542534634E-14
 30   16     2.28254584562071E-13   1.04997108898553E-11
 31   16     1.35875989742830E-15   6.38617151791302E-14
 32   16     1.26029044041970E-09   6.04939411401457E-08
 33   16     3.13172939315440E-15   1.53454740264565E-13
 34   16     3.79793568212618E-10   1.89896784106309E-08
 35   16     2.24698541867983E-25   1.14596256352671E-23
 36   16     6.88637366756976E-25   3.58091430713628E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89162022666480E-24   8.13396697465866E-23
 27   17     4.55695085039668E-24   2.00505837417454E-22
 28   17     1.25566023694060E-20   5.65047106623271E-19
 29   17     2.17295336705284E-18   9.99558548844305E-17
 30   17     1.64365541255465E-15   7.72518043900687E-14
 31   17     3.66444485872743E-17   1.75893353218917E-15
 32   17     1.12209961479648E-14   5.49828811250277E-13
 33   17     3.88588905593842E-16   1.94294452796921E-14
 34   17     8.86576851333614E-10   4.52154194180143E-08
 35   17     5.06321470638346E-16   2.63287164731940E-14
 36   17     2.22944439378588E-14   1.18160552870652E-12
 37   17     2.92273599244339E-22   1.57827743591943E-20
 38   17     1.66250913577264E-22   9.14380024674953E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
