    time    temp    dens
   7.94194017236725E-02   5.55738078602026E-01   7.88742264771346E+05
     nin     zin       y       x
  1    0     8.49160494851659E-01   8.49160494851659E-01
  0    1     5.00007096239446E-14   5.00007096239446E-14
  1    1     2.29833540723752E-12   4.59667081447503E-12
  2    1     1.52721992563893E-08   4.58165977691679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70110210794855E-05   6.80440843179421E-05
  4    2     2.52822331841709E-07   1.51693399105025E-06
  3    3     1.29071182259637E-21   7.74427093557819E-21
  4    3     2.32535097887302E-15   1.62774568521111E-14
  5    3     3.88636008179817E-15   3.10908806543854E-14
  6    3     1.55171955610815E-07   1.39654760049733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42277575019542E-14   5.78049817517588E-13
  6    4     3.34105742821250E-13   3.34105742821250E-12
  7    4     3.43403480819124E-13   3.77743828901037E-12
  8    4     3.51875379839436E-06   4.22250455807323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83205804370479E-16   4.21526384807527E-15
  7    5     6.19288150423064E-14   7.43145780507677E-13
  8    5     3.08644561406276E-11   4.01237929828158E-10
  9    5     1.94185375259666E-06   2.71859525363533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54545197988227E-20   7.85454237585872E-19
  7    6     3.15321899687340E-19   4.09918469593542E-18
  8    6     8.19605367964982E-14   1.14744751515097E-12
  9    6     5.48950419990249E-13   8.23425629985374E-12
 10    6     2.80446331884758E-09   4.48714131015613E-08
 11    6     4.69416678207387E-06   7.98008352952557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86562417919401E-18   4.29843626879102E-17
  9    7     1.36598139496300E-14   2.18557023194079E-13
 10    7     1.55667602265246E-13   2.64634923850919E-12
 11    7     1.40245254429833E-13   2.52441457973700E-12
 12    7     2.94149765744012E-14   5.58884554913622E-13
 13    7     4.50617063597813E-07   9.01234127195627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28915411842417E-24   6.86264658947867E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06143537536955E-21   1.91058367566519E-20
 11    8     6.28932798994462E-17   1.19497231808948E-15
 12    8     5.05741558827477E-15   1.01148311765495E-13
 13    8     3.54599385213285E-13   7.44658708947899E-12
 14    8     4.87920733312439E-08   1.07342561328737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41024268149616E-21   2.96150963114194E-20
 13    9     2.06237635140193E-16   4.53722797308426E-15
 14    9     1.14835902214234E-17   2.64122575092738E-16
 15    9     3.36852124802950E-17   8.08445099527079E-16
 16    9     8.93337858575986E-16   2.23334464643997E-14
 17    9     1.20438316222391E-10   3.13139622178218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.44556905970886E-24   5.86936574330126E-23
 15   10     4.52054909231692E-18   1.13013727307923E-16
 16   10     4.14950775312180E-17   1.07887201581167E-15
 17   10     4.63126316845680E-18   1.25044105548334E-16
 18   10     3.23451802325622E-17   9.05665046511742E-16
 19   10     2.16435768145228E-18   6.27663727621160E-17
 20   10     1.61651970403052E-17   4.84955911209156E-16
 21   10     6.06105729782469E-18   1.87892776232565E-16
 22   10     3.43064144445999E-11   1.09780526222720E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74183458574895E-24   2.63222375915464E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
