    time    temp    dens
   3.45300000000000E-03   2.26160999297977E-01   7.81629999999997E+09
     nin     zin       y       x
  1    0     8.77031744275775E-01   8.77031744275775E-01
  0    1     4.24600509474604E-18   4.24600509474604E-18
  1    1     4.03884584322422E-16   8.07769168644844E-16
  2    1     2.27967226712733E-10   6.83901680138199E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64822625663190E-09   6.59290502652761E-09
  4    2     2.69999530226396E-07   1.61999718135837E-06
  3    3     2.01234883972077E-25   1.20740930383246E-24
  4    3     7.14040879775357E-22   4.99828615842750E-21
  5    3     1.41046464528877E-21   1.12837171623102E-20
  6    3     1.09649838438734E-10   9.86848545948603E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69393562659374E-17   2.42454206393436E-16
  6    4     8.44362206605472E-17   8.44362206605472E-16
  7    4     1.01534374582979E-16   1.11687812041276E-15
  8    4     5.77760657194007E-07   6.93312788632808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32113724609647E-21   3.65325097070612E-20
  7    5     1.39788533011255E-18   1.67746239613506E-17
  8    5     2.42708184620582E-16   3.15520640006757E-15
  9    5     2.19087082502802E-08   3.06721915503922E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08757800088552E-19   2.92260920123973E-18
  9    6     1.48600972491213E-18   2.22901458736819E-17
 10    6     2.14100077271063E-18   3.42560123633701E-17
 11    6     1.00336579106550E-09   1.70572184481135E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.22681094921111E-22   9.96289751873778E-21
 10    7     7.98733372842983E-21   1.35784673383307E-19
 11    7     7.19601210647883E-21   1.29528217916619E-19
 12    7     1.50928646216145E-21   2.86764427810676E-20
 13    7     2.22767832034324E-12   4.45535664068647E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.00264978942978E-24   1.20052995788596E-22
 13    8     4.20877115852078E-22   8.83841943289364E-21
 14    8     5.63880114692367E-15   1.24053625232321E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.03275287800602E-19   1.82851574828157E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.15399021210370E-20   6.89276867873185E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.11545697012091E-21   2.75925536984111E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.47795555750661E-21   1.56728444512731E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.57251608264693E-23   2.06183095057936E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.96819332840546E-23   2.71759539807813E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.94946355503920E-21   6.62817608713328E-20
