    time    temp    dens
   3.39616335927625E+00   1.98758786462794E-01   1.00867029265981E+01
     nin     zin       y       x
  1    0     1.62857572667692E-08   1.62857572667692E-08
  0    1     9.65081113620456E-12   9.65081113620456E-12
  1    1     4.89052680684190E-14   9.78105361368380E-14
  2    1     2.44993885141453E-08   7.34981655424360E-08
  1    2     2.67915801037979E-17   8.03747403113936E-17
  2    2     2.87008030457686E-04   1.14803212183075E-03
  4    2     1.43725899759411E-08   8.62355398556468E-08
  3    3     4.50020680680628E-10   2.70012408408377E-09
  4    3     2.85757467392708E-09   2.00030227174896E-08
  5    3     6.54853989017821E-12   5.23883191214257E-11
  6    3     2.24735322311548E-08   2.02261790080393E-07
  3    4     5.29466993428626E-20   3.70626895400038E-19
  5    4     1.15884882174615E-06   1.04296393957153E-05
  6    4     7.84971692386827E-07   7.84971692386827E-06
  7    4     3.53681147664936E-11   3.89049262431430E-10
  8    4     6.25951113444232E-17   7.51141336133079E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04239698626682E-17   1.04239698626682E-16
  6    5     2.17361278489077E-08   2.39097406337985E-07
  7    5     9.23598302630190E-13   1.10831796315623E-11
  8    5     1.14964903270572E-17   1.49454374251743E-16
  9    5     3.64028345942853E-25   5.09639684319994E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31429063538188E-07   5.17714876245826E-06
  7    6     1.95662470074578E-08   2.54361211096952E-07
  8    6     1.23686039481267E-08   1.73160455273774E-07
  9    6     1.29834110669582E-10   1.94751166004373E-09
 10    6     8.54417900392960E-07   1.36706864062874E-05
 11    6     7.26650863706333E-12   1.23530646830077E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37055380071552E-20   3.08171994093017E-19
  7    7     5.60076090965665E-12   7.84106527351931E-11
  8    7     5.96039073237247E-06   8.94058609855870E-05
  9    7     1.04936719739993E-07   1.67898751583988E-06
 10    7     2.59846689246871E-08   4.41739371719681E-07
 11    7     1.68742624385269E-09   3.03736723893484E-08
 12    7     3.93484251382363E-11   7.47620077626490E-10
 13    7     1.86946326903437E-11   3.73892653806875E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68973534595442E-25   2.53460301893164E-24
  8    8     3.10950779612903E-08   4.97521247380646E-07
  9    8     1.41182709352743E-09   2.40010605899662E-08
 10    8     1.69288920170126E-08   3.04720056306226E-07
 11    8     4.47272547716634E-07   8.49817840661604E-06
 12    8     9.62710893795184E-07   1.92542178759037E-05
 13    8     1.54938245724644E-07   3.25370316021752E-06
 14    8     4.38986388567054E-06   9.65770054847518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29135070020353E-24   8.99529619034600E-23
  9    9     2.48704644642504E-25   4.47668360356507E-24
 10    9     1.86559614464601E-08   3.54463267482741E-07
 11    9     8.55565664540202E-08   1.71113132908040E-06
 12    9     9.18146842085038E-08   1.92810836837858E-06
 13    9     3.62380044468589E-06   7.97236097830895E-05
 14    9     1.53348152926821E-09   3.52700751731689E-08
 15    9     6.49849997337914E-11   1.55963999361099E-09
 16    9     8.80282826723304E-16   2.20070706680826E-14
 17    9     8.22266735334410E-22   2.13789351186947E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47877259589282E-09   1.09575451917856E-07
 11   10     1.90088579262860E-08   3.99186016452007E-07
 12   10     8.09944867465623E-07   1.78187870842437E-05
 13   10     5.33084104188466E-09   1.22609343963347E-07
 14   10     1.95308187410404E-08   4.68739649784970E-07
 15   10     5.42187556174156E-09   1.35546889043539E-07
 16   10     2.22966866732468E-12   5.79713853504416E-11
 17   10     2.42953506740380E-18   6.55974468199025E-17
 18   10     5.75425135237670E-23   1.61119037866548E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50354598503811E-21   7.70780116708384E-20
 12   11     1.21180839734795E-10   2.78715931390029E-09
 13   11     1.22441782463937E-10   2.93860277913450E-09
 14   11     4.54402049199112E-08   1.13600512299778E-06
 15   11     4.04769691418143E-09   1.05240119768717E-07
 16   11     1.59037218551778E-10   4.29400490089799E-09
 17   11     1.51263283665024E-14   4.23537194262068E-13
 18   11     1.13563493318814E-17   3.29334130624562E-16
 19   11     6.18826820258538E-22   1.85648046077561E-20
 20   11     1.05616730120825E-25   3.27411863374556E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
