    time    temp    dens
   7.16482431390984E-01   6.55293739592465E-01   1.07423255456305E+03
     nin     zin       y       x
  1    0     4.31869228128534E-01   4.31869228128534E-01
  0    1     3.78607139080024E-11   3.78607139080024E-11
  1    1     1.15168558911279E-09   2.30337117822557E-09
  2    1     1.95313387048920E-07   5.85940161146759E-07
  1    2     2.41514371248020E-20   7.24543113744061E-20
  2    2     2.38024521465676E-04   9.52098085862705E-04
  4    2     1.45160842758329E-07   8.70965056549971E-07
  3    3     9.17463191502121E-19   5.50477914901273E-18
  4    3     1.17211812812092E-12   8.20482689684645E-12
  5    3     1.74385229270416E-12   1.39508183416333E-11
  6    3     2.90259378602450E-06   2.61233440742205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85148379739512E-12   5.26633541765561E-11
  6    4     4.08200508618297E-08   4.08200508618297E-07
  7    4     3.15842839589266E-11   3.47427123548192E-10
  8    4     1.67237376656456E-07   2.00684851987748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80977035757941E-14   5.29074739333735E-13
  7    5     4.17354550555124E-12   5.00825460666149E-11
  8    5     4.24969905016852E-08   5.52460876521907E-07
  9    5     7.48875519410445E-08   1.04842572717462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08690260256782E-16   4.90428312308139E-15
  7    6     4.60666724298626E-13   5.98866741588214E-12
  8    6     5.74213647151184E-12   8.03899106011657E-11
  9    6     3.67234631199603E-11   5.50851946799404E-10
 10    6     8.29430586287696E-06   1.32708893806031E-04
 11    6     7.29046696361338E-07   1.23937938381428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32749444015488E-22   8.85849221621683E-21
  8    7     1.03890028314472E-11   1.55835042471707E-10
  9    7     2.65476019031222E-11   4.24761630449956E-10
 10    7     1.16584698017207E-10   1.98193986629253E-09
 11    7     1.05026973753088E-10   1.89048552755558E-09
 12    7     2.21478865926533E-11   4.20809845260412E-10
 13    7     2.19674654211811E-06   4.39349308423622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32429026748576E-18   6.91886442797721E-17
  9    8     3.08829346737794E-20   5.25009889454250E-19
 10    8     8.83319158941054E-17   1.58997448609390E-15
 11    8     4.79368635251407E-13   9.10800406977673E-12
 12    8     3.01868512169049E-11   6.03737024338098E-10
 13    8     2.11398872912221E-09   4.43937633115665E-08
 14    8     5.90095526700092E-06   1.29821015874020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67154707982186E-21   8.87593945166153E-20
