    time    temp    dens
   3.25656943354066E-01   7.73608848865584E-01   1.14402079795129E+04
     nin     zin       y       x
  1    0     7.23483791150778E-01   7.23483791150778E-01
  0    1     3.65750743167326E-12   3.65750743167326E-12
  1    1     1.17036018568355E-10   2.34072037136711E-10
  2    1     9.12068555979841E-08   2.73620566793952E-07
  1    2     1.89711488603289E-22   5.69134465809867E-22
  2    2     1.12550324828758E-04   4.50201299315032E-04
  4    2     2.03499156719996E-07   1.22099494031998E-06
  3    3     6.24423686522475E-20   3.74654211913485E-19
  4    3     2.15327806480497E-13   1.50729464536348E-12
  5    3     2.87077709480803E-13   2.29662167584643E-12
  6    3     2.49207722565832E-06   2.24286950309249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88874044963159E-13   2.59986640466843E-12
  6    4     6.50927670502866E-10   6.50927670502866E-09
  7    4     1.79724385405440E-12   1.97696823945984E-11
  8    4     1.66631171521141E-07   1.99957405825369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88876556122142E-15   5.37764211734356E-14
  7    5     3.07029157626366E-13   3.68434989151640E-12
  8    5     6.67282038118491E-08   8.67466649554039E-07
  9    5     1.18673854942103E-07   1.66143396918945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65762765697625E-18   1.03891531883715E-16
  7    6     3.33785500596931E-14   4.33921150776010E-13
  8    6     4.49646835064515E-13   6.29505569090320E-12
  9    6     2.74824734446933E-12   4.12237101670399E-11
 10    6     9.25740466091396E-06   1.48118474574623E-04
 11    6     1.54441782959906E-06   2.62551031031841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33676169453193E-23   1.02714663723447E-21
  8    7     5.51750318291347E-13   8.27625477437021E-12
  9    7     1.53445734862794E-12   2.45513175780470E-11
 10    7     7.58745781003372E-12   1.28986782770573E-10
 11    7     6.83571856771543E-12   1.23042934218878E-10
 12    7     2.70696120856094E-12   5.14322629626579E-11
 13    7     2.19542593071350E-06   4.39085186142701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11225706047452E-20   3.37961129675924E-19
  9    8     1.08225513991530E-22   1.83983373785601E-21
 10    8     1.38397136094333E-18   2.49114844969800E-17
 11    8     2.89809412577633E-14   5.50637883897503E-13
 12    8     1.43239724723284E-12   2.86479449446567E-11
 13    8     1.00422118769925E-10   2.10886449416842E-09
 14    8     1.84881332651645E-06   4.06738931833619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02280475372156E-22   1.33433290320710E-20
 11    9     9.08781174344849E-22   1.81756234868970E-20
 12    9     2.47718722130482E-17   5.20209316474012E-16
 13    9     4.57032531508770E-13   1.00547156931929E-11
 14    9     2.54481797153047E-14   5.85308133452008E-13
 15    9     7.46478650239268E-14   1.79154876057424E-12
 16    9     2.96662156149506E-09   7.41655390373766E-08
 17    9     6.90178479076071E-09   1.79446404559778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.95972177126371E-22   1.31113878967802E-20
 13   10     1.85152562474780E-20   4.25850893691994E-19
 14   10     1.88356642073370E-16   4.52055940976088E-15
 15   10     4.63854259222398E-14   1.15963564805599E-12
 16   10     1.80345750639346E-13   4.68898951662301E-12
 17   10     3.23231648676340E-14   8.72725451426118E-13
 18   10     2.07821308020895E-13   5.81899662458505E-12
 19   10     1.45621164000812E-14   4.22301375602354E-13
 20   10     1.00395062243955E-13   3.01185186731864E-12
 21   10     4.22405043876130E-14   1.30945563601600E-12
 22   10     3.35018838509778E-09   1.07206028323129E-07
 23   10     1.03785682667056E-24   3.42492752801285E-23
 24   10     2.97374218958188E-22   1.01107234445784E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.98313043242729E-23   1.99578260810682E-21
 15   11     7.59905969923671E-22   1.97575552180154E-20
 16   11     3.93231396549896E-20   1.06172477068472E-18
 17   11     1.13239726522577E-19   3.17071234263215E-18
 18   11     5.53997730461437E-18   1.60659341833817E-16
 19   11     7.26039422987527E-17   2.17811826896258E-15
 20   11     2.69367984302799E-14   8.35040751338678E-13
 21   11     9.29509190690642E-13   2.97442941021005E-11
 22   11     6.57373259965131E-13   2.16933175788493E-11
 23   11     2.48463633577960E-14   8.44776354165063E-13
 24   11     1.42929535083180E-09   5.00253372791128E-08
 25   11     8.62800610037960E-23   3.10608219613666E-21
 26   11     2.06176120438950E-22   7.62851645624116E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48674182221476E-25   6.96287710220134E-24
 17   12     2.04050575997399E-23   5.91746670392458E-22
 18   12     9.19351691481116E-20   2.75805507444335E-18
 19   12     8.27972931381317E-20   2.56671608728208E-18
