    time    temp    dens
   5.83792198596956E-02   2.71195334200464E-01   1.98582093739128E+06
     nin     zin       y       x
  1    0     8.62448932027689E-01   8.62448932027689E-01
  0    1     1.72665723832586E-14   1.72665723832586E-14
  1    1     1.42375740522530E-12   2.84751481045059E-12
  2    1     1.60881835508349E-08   4.82645506525048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21712269396995E-05   4.86849077587980E-05
  4    2     2.57467441409457E-07   1.54480464845674E-06
  3    3     7.58057168178111E-22   4.54834300906867E-21
  4    3     2.27658235802981E-16   1.59360765062087E-15
  5    3     4.49908099547160E-16   3.59926479637728E-15
  6    3     3.20094053872620E-08   2.88084648485358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34921069859490E-14   5.71428962873541E-13
  6    4     2.11496833905783E-13   2.11496833905783E-12
  7    4     2.54324946776663E-13   2.79757441454329E-12
  8    4     3.35090805184734E-06   4.02108966221681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58264585128863E-17   9.44091043641749E-16
  7    5     3.05533371866157E-14   3.66640046239388E-13
  8    5     4.69568738023912E-12   6.10439359431086E-11
  9    5     1.61046101506152E-06   2.25464542108613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19424419757934E-22   5.03309303709521E-21
  7    6     4.88779072745787E-20   6.35412794569524E-19
  8    6     5.16151194519448E-14   7.22611672327227E-13
  9    6     3.64583335624710E-13   5.46875003437064E-12
 10    6     5.25323994219644E-13   8.40518390751430E-12
 11    6     2.88065044868292E-06   4.89710576276097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.14320100337073E-22   7.71480150505610E-21
  9    7     6.22623924275089E-15   9.96198278840142E-14
 10    7     7.65402800497345E-14   1.30118476084549E-12
 11    7     6.89572572235939E-14   1.24123063002469E-12
 12    7     1.44630452197446E-14   2.74797859175148E-13
 13    7     1.99585102247793E-07   3.99170204495587E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67246037306502E-24   2.67593659690403E-23
  9    8     1.97522770785785E-25   3.35788710335834E-24
 10    8     4.35098374058503E-23   7.83177073305306E-22
 11    8     7.57491243465065E-18   1.43923336258362E-16
 12    8     1.79504651480544E-15   3.59009302961088E-14
 13    8     1.25859139304659E-13   2.64304192539785E-12
 14    8     1.50431508009286E-08   3.30949317620429E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.88143993688690E-22   8.15102386746249E-21
 13    9     5.09045839029130E-17   1.11990084586409E-15
 14    9     2.83443586165880E-18   6.51920248181525E-17
 15    9     8.31434866431109E-18   1.99544367943466E-16
 16    9     7.69960432476773E-18   1.92490108119193E-16
 17    9     3.08876040649799E-11   8.03077705689477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.69269959298912E-19   1.67317489824728E-17
 16   10     8.17869448661814E-18   2.12646056652072E-16
 17   10     3.26295795535880E-19   8.80998647946875E-18
 18   10     2.71004855385990E-18   7.58813595080772E-17
 19   10     1.61900476827595E-19   4.69511382800025E-18
 20   10     1.49648355306158E-18   4.48945065918474E-17
 21   10     4.18455267559663E-19   1.29721132943496E-17
 22   10     7.79031446767083E-12   2.49290062965467E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88116519511257E-24   9.79596166338275E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.41642705975684E-22   1.62492811792705E-20
 20   11     2.06549056920608E-19   6.40302076453886E-18
 21   11     1.84168860332791E-18   5.89340353064931E-17
 22   11     5.11295292874260E-18   1.68727446648506E-16
 23   11     2.26618907252235E-19   7.70504284657599E-18
 24   11     2.79974726944818E-12   9.79911544306863E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
