    time    temp    dens
   1.22768837029434E+00   5.32867901786633E-01   2.13525880296797E+02
     nin     zin       y       x
  1    0     7.39447906069304E-07   7.39447906069304E-07
  0    1     1.75516283167927E-12   1.75516283167927E-12
  1    1     8.10345927794783E-13   1.62069185558957E-12
  2    1     3.97579648617887E-09   1.19273894585366E-08
  1    2     2.05865346650541E-20   6.17596039951623E-20
  2    2     2.87268238750051E-04   1.14907295500020E-03
  4    2     9.32976662482578E-08   5.59785997489547E-07
  3    3     2.10576896188265E-12   1.26346137712959E-11
  4    3     8.08615049925542E-10   5.66030534947880E-09
  5    3     1.07699632932419E-12   8.61597063459353E-12
  6    3     1.39188617269965E-06   1.25269755542969E-05
  3    4     8.47500214726015E-21   5.93250150308210E-20
  5    4     1.66010208030568E-07   1.49409187227511E-06
  6    4     7.78908953941749E-07   7.78908953941749E-06
  7    4     2.17884601868874E-15   2.39673062055761E-14
  8    4     2.51350760040447E-10   3.01620912048537E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13815982518764E-17   1.13815982518764E-16
  6    5     2.03225186821202E-09   2.23547705503322E-08
  7    5     9.21088717765071E-10   1.10530646131809E-08
  8    5     3.25827336485258E-10   4.23575537430835E-09
  9    5     1.28456913625903E-14   1.79839679076264E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56054827022632E-08   1.02726579242716E-06
  7    6     1.18493203582296E-08   1.54041164656985E-07
  8    6     8.73066361101094E-09   1.22229290554153E-07
  9    6     1.80019747557065E-10   2.70029621335597E-09
 10    6     6.34703744978934E-06   1.01552599196629E-04
 11    6     5.16015757461718E-12   8.77226787684920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33815394011107E-20   6.93960012214438E-19
  7    7     8.57453125970031E-13   1.20043437635804E-11
  8    7     5.40035329516745E-07   8.10052994275117E-06
  9    7     5.30841392077188E-08   8.49346227323500E-07
 10    7     3.66680763294683E-08   6.23357297600962E-07
 11    7     1.88294765994116E-08   3.38930578789408E-07
 12    7     3.32169805250881E-09   6.31122629976675E-08
 13    7     9.61771792473229E-07   1.92354358494646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43194556971085E-25   3.64791835456628E-24
  8    8     7.35716566698167E-10   1.17714650671707E-08
  9    8     1.40157516469067E-11   2.38267777997414E-10
