    time    temp    dens
   1.13959955082923E+00   5.67502813737160E-01   2.66967342512817E+02
     nin     zin       y       x
  1    0     1.20265194697067E-04   1.20265194697067E-04
  0    1     1.17288710303706E-10   1.17288710303706E-10
  1    1     1.13012057337058E-09   2.26024114674115E-09
  2    1     1.58224632795206E-09   4.74673898385618E-09
  1    2     6.83502660001210E-17   2.05050798000363E-16
  2    2     2.87346876048915E-04   1.14938750419566E-03
  4    2     1.00686232258505E-07   6.04117393551027E-07
  3    3     1.07856711072354E-14   6.47140266434125E-14
  4    3     9.16632190139567E-11   6.41642533097697E-10
  5    3     1.12483716534978E-11   8.99869732279826E-11
  6    3     1.64898128462361E-06   1.48408315616125E-05
  3    4     4.72298284685647E-22   3.30608799279953E-21
  5    4     1.34224333612958E-08   1.20801900251662E-07
  6    4     7.65717969965572E-07   7.65717969965572E-06
  7    4     2.02714991259566E-13   2.22986490385522E-12
  8    4     4.22065424865856E-09   5.06478509839027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94108214060159E-21   4.94108214060159E-20
  6    5     8.11413775439263E-11   8.92555152983189E-10
  7    5     6.15358744069457E-10   7.38430492883348E-09
  8    5     8.01270200767911E-09   1.04165126099828E-07
  9    5     2.86471785320619E-11   4.01060499448866E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03578730989202E-10   6.04294477187042E-09
  7    6     9.57009988676050E-10   1.24411298527887E-08
  8    6     2.32626911947890E-09   3.25677676727045E-08
  9    6     1.81861077992723E-09   2.72791616989084E-08
 10    6     6.88706780886316E-06   1.10193084941811E-04
 11    6     3.90785647183337E-10   6.64335600211673E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93362963468939E-22   2.51371852509620E-21
  7    7     1.20458621934525E-15   1.68642070708335E-14
  8    7     3.25223618314518E-08   4.87835427471778E-07
  9    7     2.41680668950842E-08   3.86689070321348E-07
 10    7     3.46430301073942E-08   5.88931511825702E-07
 11    7     2.03438518600217E-08   3.66189333480391E-07
 12    7     3.90572292349019E-09   7.42087355463137E-08
 13    7     1.50536798556425E-06   3.01073597112849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43679541518105E-11   2.29887266428968E-10
  9    8     1.35319980949921E-13   2.30043967614865E-12
 10    8     8.26851240526353E-11   1.48833223294743E-09
 11    8     3.27664877952115E-09   6.22563268109018E-08
 12    8     5.08277525969500E-08   1.01655505193900E-06
 13    8     2.24223891460280E-07   4.70870172066587E-06
 14    8     8.79036081509095E-06   1.93387937932001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92186224567820E-15   1.69515382667886E-13
 11    9     2.83020859566092E-13   5.66041719132183E-12
 12    9     6.26124190976926E-10   1.31486080105154E-08
 13    9     3.72117219919222E-08   8.18657883822289E-07
 14    9     1.50033388646213E-09   3.45076793886290E-08
 15    9     3.17995090540745E-09   7.63188217297789E-08
 16    9     7.43890434968484E-08   1.85972608742121E-06
 17    9     3.65829416944383E-10   9.51156484055397E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43001822940827E-18   1.68600364588165E-16
 11   10     1.37864170691299E-14   2.89514758451729E-13
 12   10     8.67798024664865E-12   1.90915565426270E-10
 13   10     2.35986201991983E-11   5.42768264581562E-10
 14   10     5.77237910186642E-10   1.38537098444794E-08
 15   10     4.98361605578008E-09   1.24590401394502E-07
 16   10     4.12795263356261E-09   1.07326768472628E-07
 17   10     4.11895278793145E-10   1.11211725274149E-08
 18   10     1.85420436221737E-09   5.19177221420863E-08
 19   10     1.17484742169434E-10   3.40705752291357E-09
 20   10     5.49617354458836E-10   1.64885206337651E-08
 21   10     1.21584729730728E-10   3.76912662165258E-09
 22   10     9.69092767903672E-10   3.10109685729175E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
