    time    temp    dens
   1.17899616356203E+00   5.52083317815938E-01   2.41089208317763E+02
     nin     zin       y       x
  1    0     2.86141863223794E-06   2.86141863223794E-06
  0    1     7.10699343943692E-12   7.10699343943692E-12
  1    1     4.63333945693522E-12   9.26667891387045E-12
  2    1     2.73592993435114E-09   8.20778980305342E-09
  1    2     5.11304495208772E-20   1.53391348562632E-19
  2    2     2.87324049259906E-04   1.14929619703963E-03
  4    2     9.73118646726474E-08   5.83871188035884E-07
  3    3     4.89633750700528E-13   2.93780250420317E-12
  4    3     4.36709210063269E-10   3.05696447044288E-09
  5    3     1.66049349369224E-12   1.32839479495379E-11
  6    3     1.52848353276974E-06   1.37563517949276E-05
  3    4     3.33122132152977E-21   2.33185492507084E-20
  5    4     9.43130183555322E-08   8.48817165199790E-07
  6    4     7.75867498641486E-07   7.75867498641486E-06
  7    4     6.13499495106825E-15   6.74849444617508E-14
  8    4     1.19135582305389E-09   1.42962698766466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82309427086875E-19   8.82309427086875E-18
  6    5     5.90154634463803E-10   6.49170097910184E-09
  7    5     1.71860787373060E-09   2.06232944847672E-08
  8    5     1.91362126852549E-09   2.48770764908313E-08
  9    5     1.66513718116028E-13   2.33119205362439E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69004949685990E-08   3.22805939623188E-07
  7    6     7.87991971737599E-09   1.02438956325888E-07
  8    6     7.30822805178122E-09   1.02315192724937E-07
  9    6     3.44924043757118E-10   5.17386065635677E-09
 10    6     6.64030120145450E-06   1.06244819223272E-04
 11    6     1.28123945750825E-11   2.17810707776402E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21098641761083E-20   2.87428234289409E-19
  7    7     1.15053932093379E-13   1.61075504930730E-12
  8    7     2.57378218630471E-07   3.86067327945706E-06
  9    7     4.31255834912957E-08   6.90009335860732E-07
 10    7     3.66194270045680E-08   6.22530259077656E-07
 11    7     1.98436503844461E-08   3.57185706920030E-07
 12    7     3.66374024015892E-09   6.96110645630195E-08
 13    7     1.23219853641177E-06   2.46439707282353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78772424046039E-10   4.46035878473662E-09
  9    8     3.87974163189752E-12   6.59556077422578E-11
 10    8     8.22349182733021E-10   1.48022852891944E-08
 11    8     6.12307422741406E-08   1.16338410320867E-06
 12    8     2.54185627180662E-07   5.08371254361324E-06
 13    8     2.34371257242523E-07   4.92179640209298E-06
 14    8     8.68468813586333E-06   1.91063138988993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31240800734171E-25   5.63109361248090E-24
  9    9     5.96257413327941E-24   1.07326334399029E-22
 10    9     4.77491695333878E-12   9.07234221134368E-11
 11    9     5.56933664963268E-11   1.11386732992654E-09
 12    9     2.73947774234994E-09   5.75290325893488E-08
 13    9     1.41505505888634E-07   3.11312112954994E-06
 14    9     2.07568014437643E-09   4.77406433206579E-08
 15    9     3.16793847008584E-09   7.60305232820601E-08
 16    9     5.33538967465460E-08   1.33384741866365E-06
 17    9     9.16739690535485E-12   2.38352319539226E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00838861232627E-14   6.01677722465254E-13
 11   10     2.13557810813865E-12   4.48471402709117E-11
 12   10     4.45360283108983E-10   9.79792622839762E-09
 13   10     1.97607443741904E-10   4.54497120606379E-09
 14   10     5.00973988137398E-09   1.20233757152975E-07
 15   10     2.11196245576384E-08   5.27990613940960E-07
