    time    temp    dens
   5.02042634836439E+03   1.00000000000000E-02   3.12243312783866E-09
     nin     zin       y       x
  1    0     5.90572573303678E-09   5.90572573303678E-09
  0    1     3.47034295679721E-06   3.47034295679721E-06
  1    1     8.71267966348522E-10   1.74253593269704E-09
  2    1     3.27786695009996E-08   9.83360085029988E-08
  1    2     2.56679644547243E-13   7.70038933641729E-13
  2    2     2.88267760461518E-04   1.15307104184607E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02753987473130E-23   1.21652392483878E-22
  4    3     2.90866704800235E-09   2.03606693360165E-08
  5    3     4.22322897037298E-22   3.37858317629838E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071819622E-06   1.06218964637660E-05
  6    4     7.85770999721864E-07   7.85770999721864E-06
  7    4     1.28198495055176E-19   1.41018344560694E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52578564871722E-17   5.52578564871722E-16
  6    5     2.20083918563314E-08   2.42092310419645E-07
  7    5     8.62244149281397E-24   1.03469297913768E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347122541E-07   5.17444016547050E-06
  7    6     1.98741804275442E-08   2.58364345558075E-07
  8    6     1.26453683035046E-08   1.77035156249065E-07
  9    6     1.56539226165544E-23   2.34808839248316E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24967450048817E-12   5.94954430068343E-11
  8    7     6.80534843931856E-06   1.02080226589778E-04
  9    7     3.79440012439889E-20   6.07104019903822E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537767582E-07   2.72424860428132E-06
  9    8     2.81556907300383E-09   4.78646742410650E-08
 10    8     1.83074904301889E-08   3.29534827743400E-07
 11    8     6.10346206399546E-22   1.15965779215914E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282366E-07   8.62507305236496E-06
 11    9     1.73593253187747E-21   3.47186506375495E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707642132E-07   1.95460141528426E-05
 11   10     3.33116023619786E-07   6.99543649601551E-06
 12   10     8.79612677734966E-06   1.93514789101693E-04
 13   10     6.99836009401531E-17   1.60962282162352E-15
 14   10     1.19687185241434E-15   2.87249244579441E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390551087800E-08   1.11409826750194E-06
 13   11     2.41045909339004E-08   5.78510182413610E-07
 14   11     2.35172083434330E-17   5.87930208585825E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
