    time    temp    dens
   4.05596897179058E-02   1.50888808375662E-01   5.92149101481447E+06
     nin     zin       y       x
  1    0     8.69042492961522E-01   8.69042492961522E-01
  0    1     5.25394957744891E-15   5.25394957744891E-15
  1    1     6.38388328565611E-13   1.27677665713122E-12
  2    1     1.65763291743979E-08   4.97289875231937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11818280371784E-06   3.24727312148713E-05
  4    2     2.61468092544150E-07   1.56880855526490E-06
  3    3     2.61266044643506E-22   1.56759626786104E-21
  4    3     1.75017019188439E-17   1.22511913431907E-16
  5    3     3.46556867740902E-17   2.77245494192721E-16
  6    3     9.02924372422608E-09   8.12631935180348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46747983989135E-14   1.32073185590222E-13
  6    4     4.09935474094557E-14   4.09935474094557E-13
  7    4     4.92899882871720E-14   5.42189871158892E-13
  8    4     2.71852313741682E-06   3.26222776490019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80590433025671E-17   1.98649476328238E-16
  7    5     9.74275342245903E-15   1.16913041069508E-13
  8    5     2.28027242483815E-12   2.96435415228959E-11
  9    5     1.36510308819292E-06   1.91114432347009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10751892321980E-23   6.12902270786376E-22
  7    6     1.93151625669701E-20   2.51097113370612E-19
  8    6     2.57123698874596E-14   3.59973178424435E-13
  9    6     1.84931840857545E-13   2.77397761286318E-12
 10    6     2.66361419801456E-13   4.26178271682330E-12
 11    6     1.56354820982577E-06   2.65803195670381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53850525065860E-22   2.30775787598790E-21
  9    7     1.68516799049482E-15   2.69626878479171E-14
 10    7     2.48518717752347E-14   4.22481820178989E-13
 11    7     2.23897373030417E-14   4.03015271454750E-13
 12    7     4.69600721222107E-15   8.92241370322003E-14
 13    7     6.95072917939459E-08   1.39014583587892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20803575845896E-25   5.13285721353434E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.75800376450970E-24   1.57644067761175E-22
 11    8     7.32363424127948E-19   1.39149050584310E-17
 12    8     3.73961015232656E-16   7.47922030465312E-15
 13    8     2.62201218938144E-14   5.50622559770103E-13
 14    8     3.35810719688767E-09   7.38783583315288E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83709355236080E-23   1.01578964599577E-21
 13    9     6.79763662349579E-18   1.49548005716907E-16
 14    9     3.78501569480343E-19   8.70553609804790E-18
 15    9     1.11027171633713E-18   2.66465211920911E-17
 16    9     5.26689614219485E-19   1.31672403554871E-17
